20140224,美浜町役場,NOX,9999,2,2,2,7,6,6,10,7,8,8,9,10,8,7,6,9,8,11,13,11,10,8,7
20140225,美浜町役場,NOX,5,5,5,5,6,9,13,21,16,14,12,10,8,10,8,6,9,11,11,10,11,10,10,10
20140226,美浜町役場,NOX,6,4,4,5,8,5,5,12,6,4,5,5,7,9,13,12,12,18,16,15,10,7,6,3
20140227,美浜町役場,NOX,3,3,2,2,2,2,2,2,4,4,4,2,1,1,1,2,1,4,15,11,10,9,9,9
20140228,美浜町役場,NOX,10,7,7,8,8,9,12,17,19,20,19,11,10,9,10,7,7,7,9,7,5,4,3,3
20140201,美浜町役場,SPMB,39,30,33,15,20,8,12,8,10,17,23,10,14,26,27,39,20,42,46,54,27,35,39,36
20140202,美浜町役場,SPMB,44,98,54,30,46,53,37,17,28,22,11,5,1,0,6,2,3,5,2,7,12,15,21,36
20140203,美浜町役場,SPMB,20,15,16,17,18,4,13,23,30,48,34,48,63,48,85,85,45,41,46,38,38,25,20,20
20140204,美浜町役場,SPMB,11,16,3,1,5,1,0,1,3,4,15,18,8,6,8,2,7,3,8,9,5,5,4,3
20140205,美浜町役場,SPMB,9,7,20,7,1,2,3,1,0,7,9,0,0,9999,3,1,3,4,0,1,4,6,0,5
20140206,美浜町役場,SPMB,7,0,4,1,8,1,0,1,5,2,4,3,2,1,2,2,2,4,4,4,1,8,6,3
20140207,美浜町役場,SPMB,4,4,3,1,9,0,1,0,2,2,9,6,1,1,2,4,11,2,9,10,14,12,10,10
20140208,美浜町役場,SPMB,0,0,3,4,12,6,5,10,4,14,2,6,18,9999,9999,14,3,7,1,2,1,0,6,0
20140209,美浜町役場,SPMB,0,0,0,3,1,2,3,3,2,3,1,6,2,10,10,11,4,10,13,10,22,8,10,7
20140210,美浜町役場,SPMB,6,8,14,0,4,0,8,4,8,4,15,5,6,3,10,19,21,15,25,18,15,12,8,3
20140211,美浜町役場,SPMB,0,0,0,0,0,2,1,0,1,6,3,1,4,2,2,0,1,5,0,7,12,7,0,3
20140212,美浜町役場,SPMB,7,18,3,1,2,4,3,3,9,6,0,5,7,1,3,0,6,2,5,13,10,18,6,15
20140213,美浜町役場,SPMB,7,8,0,8,9,2,1,1,4,1,3,3,11,0,9999,4,9,12,16,2,2,3,4,3
20140214,美浜町役場,SPMB,0,7,3,7,4,1,0,1,0,1,2,0,0,5,5,8,4,4,1,6,8,0,5,0
20140215,美浜町役場,SPMB,4,5,3,5,7,8,16,5,5,2,6,5,3,0,0,2,2,2,6,16,10,0,12,10
20140216,美浜町役場,SPMB,15,23,9,10,20,13,15,6,5,4,5,9,26,39,49,48,53,46,41,45,27,39,41,42
20140217,美浜町役場,SPMB,32,39,35,35,16,43,48,48,28,49,35,25,38,24,33,20,27,20,15,28,15,6,4,13
20140218,美浜町役場,SPMB,7,12,12,4,13,5,12,22,15,15,25,23,8,25,5,12,9,12,6,8,11,8,16,16
20140219,美浜町役場,SPMB,1,8,8,17,10,12,2,5,5,3,4,5,10,9999,17,10,10,11,11,19,28,15,17,11
20140220,美浜町役場,SPMB,10,15,12,11,8,17,22,11,18,9,4,9,22,16,0,3,8,6,6,11,13,11,15,20
20140221,美浜町役場,SPMB,24,13,18,31,26,19,22,25,20,25,12,24,6,26,21,9,16,3,0,5,8,15,16,11
20140222,美浜町役場,SPMB,9,29,15,8,24,18,25,10,6,7,5,0,9,5,0,12,17,10,7,10,13,15,7,22
20140223,美浜町役場,SPMB,22,14,9,7,16,9,8,4,6,20,4,23,13,19,15,24,21,18,8,30,27,10,13,20
20140224,美浜町役場,SPMB,19,23,10,8,7,12,8,5,5,11,8,4,8,4,12,17,4,10,8,17,23,12,18,13
20140225,美浜町役場,SPMB,20,16,19,15,12,12,7,5,15,33,52,53,57,73,59,79,72,80,72,76,66,56,72,88
20140226,美浜町役場,SPMB,60,56,64,50,50,42,45,47,36,39,34,53,61,59,66,53,69,48,70,56,45,51,47,57
20140227,美浜町役場,SPMB,33,33,42,26,41,24,32,36,53,71,34,52,96,76,91,79,91,23,6,1,5,4,11,10
20140228,美浜町役場,SPMB,12,27,9,0,3,11,19,37,19,34,21,15,10,14,21,23,34,42,21,45,43,37,23,39
20140201,美浜町役場,WD,16,16,16,16,16,1,2,16,1,16,8,8,8,9,8,7,7,5,16,1,1,16,1,14
20140202,美浜町役場,WD,14,15,8,17,3,8,5,4,1,16,2,16,16,16,16,16,16,16,1,16,2,16,1,1
20140203,美浜町役場,WD,1,16,16,1,1,2,1,1,16,1,1,16,9,10,9,12,15,15,15,16,16,16,15,15
20140204,美浜町役場,WD,16,16,16,16,15,16,15,15,14,16,15,15,15,16,16,16,16,16,16,16,16,16,16,16
20140205,美浜町役場,WD,16,1,16,16,16,15,16,16,15,15,16,15,15,15,15,16,16,16,1,16,16,16,16,16
20140206,美浜町役場,WD,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
20140207,美浜町役場,WD,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,1,2,16,16,15,15,16,16
20140208,美浜町役場,WD,16,16,16,16,16,15,15,16,16,15,16,16,16,9999,16,15,16,16,16,16,16,16,15,16
20140209,美浜町役場,WD,16,16,16,16,16,16,15,15,14,15,15,15,15,16,15,16,16,16,1,16,16,16,16,16
20140210,美浜町役場,WD,16,16,16,16,16,16,16,16,16,16,16,1,16,16,16,16,16,16,16,1,16,16,16,16
20140211,美浜町役場,WD,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
20140212,美浜町役場,WD,16,16,16,16,16,16,16,16,16,15,16,16,15,15,16,15,15,16,16,16,16,16,16,16
20140213,美浜町役場,WD,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
20140214,美浜町役場,WD,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,15,16,16,16,16,16
20140215,美浜町役場,WD,16,16,16,16,15,15,15,15,15,15,14,15,15,15,15,15,15,15,15,15,15,15,15,15
20140216,美浜町役場,WD,14,15,14,15,15,15,14,15,15,15,16,16,16,15,15,15,16,16,16,16,16,16,1,16
20140217,美浜町役場,WD,1,1,1,16,16,2,1,6,16,15,15,16,15,16,15,15,15,16,16,16,16,16,16,16
20140218,美浜町役場,WD,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
20140219,美浜町役場,WD,1,16,16,16,16,16,16,16,16,16,16,16,15,16,15,16,16,16,16,16,16,16,16,16
20140220,美浜町役場,WD,16,16,16,16,16,16,16,16,16,16,16,16,16,15,15,15,16,16,16,16,16,16,16,1
20140221,美浜町役場,WD,1,16,16,16,16,16,16,16,16,15,16,15,15,15,16,15,16,16,16,16,1,16,16,16
20140222,美浜町役場,WD,16,16,16,16,16,16,16,16,16,16,16,15,15,16,15,16,16,16,16,16,16,16,16,16
20140223,美浜町役場,WD,16,16,16,16,16,16,16,16,16,16,16,15,15,15,15,15,16,16,16,16,16,16,15,16
20140224,美浜町役場,WD,16,16,16,14,15,16,15,16,15,15,15,15,15,16,16,15,16,15,15,2,16,16,16,1
20140225,美浜町役場,WD,16,1,2,2,1,1,2,3,16,16,16,15,15,15,15,16,16,16,1,1,1,2,1,2
20140226,美浜町役場,WD,16,16,16,2,3,3,16,3,1,2,11,10,9,10,17,10,12,16,1,16,16,2,16,5
20140227,美浜町役場,WD,4,4,5,5,1,4,4,5,6,5,5,6,7,7,7,6,8,11,15,16,16,16,1,15
20140228,美浜町役場,WD,16,16,16,16,16,15,15,15,15,15,16,16,16,16,16,16,16,16,16,15,16,16,15,16
20140201,美浜町役場,WS,19,27,27,27,25,22,25,21,18,14,14,21,21,29,23,17,13,17,12,16,17,18,8,16
20140202,美浜町役場,WS,15,15,15,2,12,28,17,15,14,16,10,31,39,47,32,42,36,24,25,21,12,23,19,17
20140203,美浜町役場,WS,14,16,23,20,28,20,19,18,16,9,18,11,14,12,9,14,38,56,41,43,49,56,57,57
20140204,美浜町役場,WS,48,48,60,69,58,42,54,42,42,61,69,67,51,66,64,61,73,69,56,50,54,52,33,45
20140205,美浜町役場,WS,39,33,26,34,38,41,45,34,57,44,58,43,59,68,54,36,36,32,36,58,42,28,40,38
20140206,美浜町役場,WS,37,50,45,43,32,33,39,33,48,45,51,43,45,59,63,47,45,57,45,55,40,40,46,54
20140207,美浜町役場,WS,47,53,64,58,62,65,50,48,52,42,47,55,51,54,44,48,40,21,42,56,40,47,45,58
20140208,美浜町役場,WS,52,45,48,58,61,41,56,54,49,57,65,51,50,9999,68,62,61,72,59,59,82,68,65,77
20140209,美浜町役場,WS,70,67,62,40,57,63,55,39,57,43,35,41,43,49,51,43,38,28,37,45,44,45,26,31
20140210,美浜町役場,WS,28,36,42,41,40,48,55,54,58,64,56,44,51,63,64,61,55,58,48,47,67,67,68,58
20140211,美浜町役場,WS,76,87,104,88,68,101,94,96,88,105,83,68,66,72,74,67,75,63,68,72,73,79,64,76
20140212,美浜町役場,WS,74,61,62,61,66,62,52,70,70,68,75,55,60,64,60,74,65,46,55,56,53,59,47,40
20140213,美浜町役場,WS,44,48,44,49,40,51,49,63,61,57,81,57,60,74,77,81,56,60,52,61,64,62,57,47
20140214,美浜町役場,WS,58,67,59,58,63,63,68,70,83,76,78,76,67,63,57,56,60,53,56,53,55,52,47,51
20140215,美浜町役場,WS,53,60,58,46,64,57,77,76,66,71,74,65,75,70,99,83,78,83,91,106,81,77,85,79
20140216,美浜町役場,WS,70,94,93,71,84,57,73,80,62,80,74,65,65,70,59,66,55,54,54,31,30,24,38,21
20140217,美浜町役場,WS,15,8,12,12,24,19,18,4,22,36,43,38,36,35,34,37,29,42,50,41,47,36,49,51
20140218,美浜町役場,WS,65,74,75,72,65,61,82,80,93,63,74,88,79,78,75,70,76,76,64,57,56,67,68,83
20140219,美浜町役場,WS,77,76,60,61,80,80,69,85,79,82,66,73,38,45,45,47,59,61,61,60,77,64,68,54
20140220,美浜町役場,WS,71,60,76,59,57,63,57,63,60,58,62,55,49,44,61,51,58,55,38,37,62,45,46,46
20140221,美浜町役場,WS,41,33,37,36,32,28,20,45,46,52,52,54,55,59,48,38,35,36,33,37,37,45,52,48
20140222,美浜町役場,WS,55,49,49,37,48,41,31,35,54,59,53,60,60,57,55,56,50,36,38,31,34,30,41,50
20140223,美浜町役場,WS,56,60,51,55,48,38,37,46,46,65,55,60,53,57,51,47,66,41,28,24,24,23,15,28
20140224,美浜町役場,WS,38,33,27,30,29,28,27,35,28,33,39,29,35,55,63,38,33,27,30,30,23,22,34,22
20140225,美浜町役場,WS,27,20,24,24,19,21,13,16,27,34,27,37,33,34,35,57,44,36,28,25,10,12,17,15
20140226,美浜町役場,WS,31,38,22,18,16,19,22,24,18,9,15,18,18,9,2,9,9,10,13,13,8,9,16,24
20140227,美浜町役場,WS,15,28,26,15,9,18,29,29,27,49,26,57,65,55,64,54,39,10,35,29,34,44,28,20
20140228,美浜町役場,WS,31,34,28,36,40,44,42,40,30,39,32,53,61,48,48,46,35,35,22,36,40,48,38,36
20140201,みなべ町晩稲グラウンド,SO2,1,1,1,2,1,1,1,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2
20140202,みなべ町晩稲グラウンド,SO2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2
20140203,みなべ町晩稲グラウンド,SO2,2,2,1,2,2,1,2,2,1,2,2,3,3,2,3,3,2,3,3,3,4,3,2,3
20140204,みなべ町晩稲グラウンド,SO2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1
20140205,みなべ町晩稲グラウンド,SO2,1,1,2,1,1,1,1,1,1,2,3,3,2,2,2,2,2,2,1,1,1,1,1,2
20140206,みなべ町晩稲グラウンド,SO2,1,2,1,2,2,2,1,2,1,1,2,2,1,2,2,1,1,2,2,1,1,2,1,1
20140207,みなべ町晩稲グラウンド,SO2,1,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1
20140208,みなべ町晩稲グラウンド,SO2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,1,2,1,2,1,1
20140209,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,1
20140210,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1
20140211,みなべ町晩稲グラウンド,SO2,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20140212,みなべ町晩稲グラウンド,SO2,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,1,2,2,2,2,1,1,1,1,1
20140213,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,2,5,1,1,2,2,1,2,2,2,1,1,1,2,1,1
20140214,みなべ町晩稲グラウンド,SO2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20140215,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,2,2,2,2
20140216,みなべ町晩稲グラウンド,SO2,2,2,2,2,1,2,2,1,2,2,2,3,4,5,5,6,5,5,5,4,4,4,2,2
20140217,みなべ町晩稲グラウンド,SO2,1,2,1,1,1,1,2,2,4,6,4,4,4,4,5,5,4,4,3,4,3,3,3,2
20140218,みなべ町晩稲グラウンド,SO2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,1,2,1
20140219,みなべ町晩稲グラウンド,SO2,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2
20140220,みなべ町晩稲グラウンド,SO2,2,1,2,2,1,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1
20140221,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,2,2,4,3,2,2,2,2,2,2,2,2,1,1,2,2
20140222,みなべ町晩稲グラウンド,SO2,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,2,1,2,2,2,2,1,1,1
20140223,みなべ町晩稲グラウンド,SO2,1,1,1,2,1,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1
20140224,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,2,2,2,1,1
20140225,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,2,4,5,6,5,6,5,6,5,6,6,4,2,2,2,2,2
20140226,みなべ町晩稲グラウンド,SO2,2,2,1,1,2,2,2,2,3,4,4,4,5,5,3,3,3,2,2,2,3,3,3,3
20140227,みなべ町晩稲グラウンド,SO2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2
20140228,みなべ町晩稲グラウンド,SO2,2,2,2,2,2,2,2,2,2,2,9998,9998,1,2,1,1,1,2,1,1,1,1,1,1
20140201,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,0
20140202,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
20140203,みなべ町晩稲グラウンド,NO,0,0,0,1,1,0,1,2,2,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0
20140204,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20140205,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,3,3,2,1,2,2,1,2,1,0,0,0,1,0,0
20140206,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20140207,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20140208,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0
20140209,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20140210,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,2,2,1,1,1,1,5,1,1,0,0,0,0,0,1,0,0
20140211,みなべ町晩稲グラウンド,NO,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20140212,みなべ町晩稲グラウンド,NO,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,1,2,1,1,0,0,1,1,0,0
20140213,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,2,19,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20140214,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20140215,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20140216,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20140217,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20140218,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20140219,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20140220,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20140221,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,2,2,1,4,2,2,1,1,1,1,0,0,0,0,0,0,0
20140222,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20140223,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
20140224,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,2,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0
20140225,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
20140226,みなべ町晩稲グラウンド,NO,1,0,0,1,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0
20140227,みなべ町晩稲グラウンド,NO,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0
20140228,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,1,2,1,1,9998,9998,1,1,1,1,1,0,1,1,1,1,1,1
20140201,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,1,2,3,5,5,5,5,3,3,3,4,8,6,4,3,3,3,2,2
20140202,みなべ町晩稲グラウンド,NO2,1,1,2,2,2,1,1,1,2,1,1,1,1,1,2,3,4,4,3,2,2,2,1,1
20140203,みなべ町晩稲グラウンド,NO2,1,1,1,1,1,1,2,4,5,6,7,4,5,3,4,3,6,5,3,6,6,5,5,6
20140204,みなべ町晩稲グラウンド,NO2,4,3,3,2,1,2,3,3,4,3,3,3,4,4,3,3,5,5,4,3,2,2,2,2
20140205,みなべ町晩稲グラウンド,NO2,1,1,1,1,1,2,2,1,3,6,7,4,3,3,5,4,5,4,3,3,5,5,4,3
20140206,みなべ町晩稲グラウンド,NO2,2,0,1,0,1,0,1,1,2,1,1,1,2,2,2,3,3,3,2,2,2,1,1,1
20140207,みなべ町晩稲グラウンド,NO2,1,1,0,0,0,0,0,1,2,2,2,2,1,3,2,4,2,1,2,1,1,1,1,2
20140208,みなべ町晩稲グラウンド,NO2,2,2,2,2,3,3,2,2,2,3,5,7,6,6,7,9,11,8,6,4,3,2,1,1
20140209,みなべ町晩稲グラウンド,NO2,1,0,1,0,0,0,1,1,2,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2
20140210,みなべ町晩稲グラウンド,NO2,1,1,1,1,0,1,1,9,7,1,3,2,1,4,3,4,4,3,2,1,1,1,1,1
20140211,みなべ町晩稲グラウンド,NO2,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20140212,みなべ町晩稲グラウンド,NO2,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,6,9,8,10,11,9,8,4,1,1
20140213,みなべ町晩稲グラウンド,NO2,0,0,1,1,0,0,0,0,3,10,2,1,2,3,3,3,4,3,2,2,2,2,2,1
20140214,みなべ町晩稲グラウンド,NO2,1,1,1,0,0,0,0,0,1,3,2,2,1,2,1,1,1,2,2,2,1,1,1,1
20140215,みなべ町晩稲グラウンド,NO2,1,2,2,3,7,6,6,5,4,3,3,3,2,2,2,2,2,1,1,1,2,3,3,3
20140216,みなべ町晩稲グラウンド,NO2,3,1,1,1,1,2,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3
20140217,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,2,2,7,7,6,3,3,4,5,6,7,7,7,6,7,6,3,2,2
20140218,みなべ町晩稲グラウンド,NO2,1,1,1,1,1,0,0,1,1,2,2,3,3,3,2,2,3,2,2,2,1,1,1,1
20140219,みなべ町晩稲グラウンド,NO2,0,0,0,0,0,0,0,1,1,2,2,3,3,4,4,4,4,3,3,4,4,4,3,2
20140220,みなべ町晩稲グラウンド,NO2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,4,6,7,7,6,6,6,5,4,4
20140221,みなべ町晩稲グラウンド,NO2,3,3,3,2,2,3,3,5,2,2,4,5,6,5,6,5,4,5,5,5,6,4,2,2
20140222,みなべ町晩稲グラウンド,NO2,3,2,3,2,2,2,3,3,1,1,2,2,2,3,4,4,5,6,7,7,5,6,4,3
20140223,みなべ町晩稲グラウンド,NO2,3,2,3,2,1,2,1,3,2,1,1,1,1,1,2,4,3,3,2,3,3,3,3,3
20140224,みなべ町晩稲グラウンド,NO2,3,2,2,2,2,1,1,7,6,7,4,3,2,2,3,4,4,3,4,5,5,4,4,3
20140225,みなべ町晩稲グラウンド,NO2,3,2,2,2,2,3,4,6,7,6,4,5,5,7,5,5,7,9,8,8,7,6,6,6
20140226,みなべ町晩稲グラウンド,NO2,5,4,4,5,4,4,4,6,7,7,7,6,7,6,5,6,9,8,10,7,3,3,3,2
20140227,みなべ町晩稲グラウンド,NO2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,2,3,5,4,5,7,3
20140228,みなべ町晩稲グラウンド,NO2,3,3,4,4,4,3,5,6,4,3,9998,9998,3,3,3,3,3,4,3,3,3,2,2,2
20140201,みなべ町晩稲グラウンド,NOX,2,2,2,2,2,1,3,4,7,7,6,6,4,4,4,5,9,7,5,3,3,4,2,2
20140202,みなべ町晩稲グラウンド,NOX,1,1,2,2,2,1,1,1,2,2,2,2,2,2,3,4,5,4,3,3,2,3,1,1
20140203,みなべ町晩稲グラウンド,NOX,1,1,1,2,2,1,3,6,7,9,9,5,6,4,5,4,7,5,3,6,6,5,5,6
20140204,みなべ町晩稲グラウンド,NOX,4,3,3,2,1,2,3,4,5,4,4,4,5,5,4,4,6,5,4,3,2,2,2,2
20140205,みなべ町晩稲グラウンド,NOX,1,1,1,1,1,2,2,1,4,9,10,6,4,5,7,5,7,5,3,3,5,6,4,3
20140206,みなべ町晩稲グラウンド,NOX,2,0,1,0,1,0,1,2,3,2,2,2,3,3,3,4,3,3,2,2,2,1,1,1
20140207,みなべ町晩稲グラウンド,NOX,1,1,0,0,0,0,0,1,3,3,3,3,2,4,3,5,3,1,2,1,1,1,1,2
20140208,みなべ町晩稲グラウンド,NOX,2,2,2,2,3,3,2,2,2,4,6,8,7,8,9,10,12,8,6,4,3,2,1,1
20140209,みなべ町晩稲グラウンド,NOX,1,0,1,0,0,0,1,2,3,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2
20140210,みなべ町晩稲グラウンド,NOX,1,1,1,1,0,1,1,11,9,2,4,3,2,9,4,5,4,3,2,1,1,2,1,1
20140211,みなべ町晩稲グラウンド,NOX,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990
20140212,みなべ町晩稲グラウンド,NOX,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,9990,7,11,9,11,11,9,9,5,1,1
20140213,みなべ町晩稲グラウンド,NOX,0,0,1,1,0,0,0,0,5,29,3,2,3,4,4,4,5,3,2,2,2,2,2,1
20140214,みなべ町晩稲グラウンド,NOX,1,1,1,0,0,0,0,0,2,4,3,3,2,2,1,1,1,2,2,2,1,1,1,1
20140215,みなべ町晩稲グラウンド,NOX,1,2,2,3,7,6,6,6,5,4,4,4,3,3,3,3,2,1,1,1,2,3,3,3
20140216,みなべ町晩稲グラウンド,NOX,3,1,1,1,1,2,1,1,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,3
20140217,みなべ町晩稲グラウンド,NOX,2,2,2,2,2,2,2,8,9,7,4,4,5,6,7,8,8,7,6,7,6,3,2,2
20140218,みなべ町晩稲グラウンド,NOX,1,1,1,1,1,0,0,1,1,3,3,4,4,4,3,2,3,2,2,2,1,1,1,1
20140219,みなべ町晩稲グラウンド,NOX,0,0,0,0,0,0,0,1,1,3,3,4,4,5,5,5,4,3,3,4,4,4,3,2
20140220,みなべ町晩稲グラウンド,NOX,2,1,1,1,1,1,1,2,3,4,3,3,3,3,5,7,8,7,6,6,6,5,4,4
20140221,みなべ町晩稲グラウンド,NOX,3,3,3,2,2,3,3,7,4,3,8,7,8,6,7,6,5,5,5,5,6,4,2,2
20140222,みなべ町晩稲グラウンド,NOX,3,2,3,2,2,2,3,4,1,1,3,3,3,4,5,5,6,6,7,7,5,6,4,3
20140223,みなべ町晩稲グラウンド,NOX,3,2,3,2,1,2,1,4,3,1,1,1,2,1,3,5,4,3,2,3,3,3,3,3
20140224,みなべ町晩稲グラウンド,NOX,3,2,2,2,2,1,1,9,8,9,5,4,2,2,4,5,5,3,4,5,5,4,4,3
20140225,みなべ町晩稲グラウンド,NOX,3,2,2,2,2,3,4,7,8,7,5,6,6,8,6,5,7,9,8,8,8,7,7,7
20140226,みなべ町晩稲グラウンド,NOX,6,4,4,6,4,4,5,7,9,9,9,7,8,7,6,7,10,9,11,8,3,3,3,2
20140227,みなべ町晩稲グラウンド,NOX,2,3,2,3,1,1,1,2,3,3,2,3,3,2,3,3,2,2,4,6,4,5,7,3
20140228,みなべ町晩稲グラウンド,NOX,3,3,4,4,4,3,6,8,5,4,9998,9998,4,4,4,4,4,4,4,4,4,3,3,3
20140201,みなべ町晩稲グラウンド,SPMB,18,15,13,14,13,10,14,13,20,27,25,17,18,18,19,22,27,29,24,24,24,26,26,26
20140202,みなべ町晩稲グラウンド,SPMB,30,32,36,34,37,34,26,26,24,25,24,20,21,20,20,27,28,26,25,22,21,21,20,21
20140203,みなべ町晩稲グラウンド,SPMB,19,18,18,18,22,20,21,25,37,38,43,35,35,42,37,45,43,47,59,58,45,35,38,35
20140204,みなべ町晩稲グラウンド,SPMB,30,20,13,9,15,12,13,19,22,26,24,21,15,10,10,9,8,5,7,6,7,5,6,5
