20131216,美浜町役場,WD,15,1,16,16,16,1,16,16,16,16,16,15,16,16,15,15,16,16,1,16,16,16,16,16
20131217,美浜町役場,WD,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16,16
20131218,美浜町役場,WD,1,4,1,16,16,16,16,16,16,16,15,16,15,15,16,16,1,16,16,16,3,15,16,15
20131219,美浜町役場,WD,16,1,16,16,16,16,1,16,16,16,16,16,16,16,16,16,2,16,16,14,15,14,14,15
20131220,美浜町役場,WD,14,14,15,14,14,15,14,14,14,13,12,13,14,12,14,13,13,13,13,13,14,14,13,14
20131221,美浜町役場,WD,12,13,14,12,12,12,14,13,13,13,14,14,14,14,14,14,14,16,15,15,15,15,15,16
20131222,美浜町役場,WD,15,16,15,15,15,16,15,15,16,15,16,16,15,15,16,16,16,16,15,16,16,16,16,14
20131223,美浜町役場,WD,15,15,16,16,16,1,16,16,16,16,16,16,15,15,14,15,16,16,16,3,15,16,2,16
20131224,美浜町役場,WD,2,3,16,16,16,2,16,16,16,16,16,14,16,16,15,16,16,16,1,16,16,16,16,16
20131225,美浜町役場,WD,16,16,16,16,16,16,16,16,16,16,15,15,15,16,16,16,15,1,1,16,16,16,16,1
20131226,美浜町役場,WD,3,16,13,1,1,1,1,1,16,16,16,16,16,16,15,16,16,16,16,16,16,16,16,16
20131227,美浜町役場,WD,16,16,16,16,15,15,14,15,15,15,15,13,13,14,14,15,15,16,16,16,15,16,16,16
20131228,美浜町役場,WD,1,1,1,15,16,14,15,1,14,15,13,14,13,14,12,13,13,13,13,13,14,14,14,14
20131229,美浜町役場,WD,15,15,15,14,14,14,14,14,12,16,16,16,14,15,15,13,13,13,13,13,13,16,15,13
20131230,美浜町役場,WD,13,12,14,6,2,15,2,2,3,1,16,15,15,15,16,15,14,12,13,2,1,1,1,16
20131231,美浜町役場,WD,1,1,3,2,2,1,2,1,1,15,14,16,15,15,16,15,16,1,3,1,16,1,1,16
20131201,美浜町役場,WS,20,17,20,20,24,23,23,24,19,18,23,32,23,15,17,12,11,16,20,20,22,19,19,18
20131202,美浜町役場,WS,19,14,15,18,20,15,20,20,14,16,28,39,38,24,40,29,14,14,14,23,21,20,25,25
20131203,美浜町役場,WS,21,22,20,16,14,16,17,17,12,38,33,34,30,36,33,19,17,16,11,17,24,33,28,24
20131204,美浜町役場,WS,25,27,25,26,17,15,18,14,16,38,29,41,29,38,37,26,28,34,33,36,35,32,31,23
20131205,美浜町役場,WS,10,11,11,11,12,15,16,14,15,37,36,28,42,28,27,23,13,13,15,20,25,23,25,28
20131206,美浜町役場,WS,28,27,30,24,20,20,17,16,16,16,14,32,37,38,46,28,28,20,26,16,17,30,35,33
20131207,美浜町役場,WS,36,36,35,34,26,32,26,19,38,44,42,50,63,47,57,35,30,27,26,36,26,42,53,46
20131208,美浜町役場,WS,43,38,34,27,17,18,25,43,43,44,49,61,50,45,36,42,28,28,26,13,16,29,18,21
20131209,美浜町役場,WS,23,27,24,12,27,19,24,24,20,11,18,29,32,15,18,14,16,14,21,33,50,39,33,44
20131210,美浜町役場,WS,50,59,87,77,53,43,57,50,32,40,40,41,58,59,50,73,56,57,49,40,46,37,42,25
20131211,美浜町役場,WS,20,13,13,14,13,19,15,23,20,18,16,18,40,46,41,34,22,40,47,43,36,36,26,43
20131212,美浜町役場,WS,45,30,41,34,42,46,21,39,26,42,26,56,45,59,52,53,31,21,12,15,23,18,25,24
20131213,美浜町役場,WS,28,26,17,19,17,16,16,15,15,42,45,39,42,57,56,55,63,61,57,61,45,18,23,20
20131214,美浜町役場,WS,30,38,15,20,32,33,16,18,26,39,35,26,50,42,36,49,16,35,40,34,37,47,28,36
20131215,美浜町役場,WS,25,48,19,19,45,41,40,33,37,57,46,38,39,55,46,44,45,46,37,35,59,49,63,61
20131216,美浜町役場,WS,50,51,48,51,47,41,61,55,59,74,81,51,65,64,61,45,44,38,40,53,34,44,34,40
20131217,美浜町役場,WS,32,46,50,52,42,38,43,40,47,42,60,47,58,49,38,41,48,38,38,43,46,39,42,27
20131218,美浜町役場,WS,15,10,8,38,49,50,42,41,32,60,46,37,42,54,56,47,42,31,31,11,18,8,18,10
20131219,美浜町役場,WS,13,24,25,39,35,33,30,26,28,34,36,46,36,40,26,21,11,17,13,16,44,59,73,57
20131220,美浜町役場,WS,50,44,51,67,42,27,37,35,21,22,29,24,32,64,39,31,24,18,35,23,34,44,40,39
20131221,美浜町役場,WS,21,53,58,38,41,49,47,33,37,31,19,46,48,49,56,37,61,67,51,59,53,55,48,45
20131222,美浜町役場,WS,53,42,65,74,69,54,59,68,59,78,76,54,53,63,51,53,41,48,48,49,36,53,44,35
20131223,美浜町役場,WS,45,57,42,34,34,22,25,23,39,55,54,42,46,35,32,26,15,27,34,14,10,22,11,15
20131224,美浜町役場,WS,16,17,17,17,25,13,20,16,19,29,30,26,46,61,45,39,48,41,46,60,45,51,39,40
20131225,美浜町役場,WS,43,54,63,77,53,45,37,37,40,44,22,19,28,19,18,11,8,12,14,21,20,18,21,21
20131226,美浜町役場,WS,21,7,6,14,16,16,15,15,25,29,22,41,41,32,44,50,55,58,71,55,44,52,37,40
20131227,美浜町役場,WS,63,44,44,40,49,59,67,49,39,48,51,25,31,31,31,39,25,47,38,33,31,57,47,48
20131228,美浜町役場,WS,24,19,10,29,14,18,21,13,21,35,22,35,47,38,44,39,68,60,53,50,37,53,48,36
20131229,美浜町役場,WS,44,46,31,30,16,29,24,35,39,26,45,42,39,41,40,35,22,39,24,27,21,22,19,30
20131230,美浜町役場,WS,29,17,12,9,9,9,18,12,17,19,33,36,28,41,36,23,26,29,15,15,16,20,23,25
20131231,美浜町役場,WS,22,19,11,20,13,13,16,20,15,36,48,43,43,35,33,20,19,21,16,21,21,20,24,21
20131201,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1
20131202,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,3,4,3,3,3,3,3,2,1,1,1,1,1,1,1
20131203,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,2,3,3,2,3,3,2,1,1,1,1,1,1,1,1
20131204,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,2,4,4,3,3,4,4,4,2,1,1,1,1,1,1,1
20131205,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,2,3,3,3,4,3,4,2,1,1,1,1,1,1,1
20131206,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,2,4,6,7,7,7,6,4,2,2,2,1,1,1,1
20131207,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,3,2,2,2,1,2,1,2,2
20131208,みなべ町晩稲グラウンド,SO2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1
20131209,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1
20131210,みなべ町晩稲グラウンド,SO2,1,1,2,1,1,1,2,3,3,4,4,3,2,3,2,2,2,2,3,3,4,3,2,2
20131211,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,2,3,3,3,2,2,2,2,2,1,3,4,3,3,3
20131212,みなべ町晩稲グラウンド,SO2,2,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1
20131213,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,2,9998,9998,3,4,4,4,3,3,3,3,2,2,2,2
20131214,みなべ町晩稲グラウンド,SO2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3
20131215,みなべ町晩稲グラウンド,SO2,3,3,3,2,2,4,4,5,5,5,5,5,5,5,5,4,4,3,3,2,2,2,2,2
20131216,みなべ町晩稲グラウンド,SO2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
20131217,みなべ町晩稲グラウンド,SO2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2
20131218,みなべ町晩稲グラウンド,SO2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,1,1,2,2,2,1,1,1
20131219,みなべ町晩稲グラウンド,SO2,2,2,1,1,2,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2
20131220,みなべ町晩稲グラウンド,SO2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,4,3,3,2,2,2,2,3,2,2
20131221,みなべ町晩稲グラウンド,SO2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2
20131222,みなべ町晩稲グラウンド,SO2,1,1,1,2,1,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1
20131223,みなべ町晩稲グラウンド,SO2,1,1,2,2,1,1,1,1,1,2,2,3,1,2,2,2,2,2,1,1,1,1,1,1
20131224,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2
20131225,みなべ町晩稲グラウンド,SO2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1
20131226,みなべ町晩稲グラウンド,SO2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,1
20131227,みなべ町晩稲グラウンド,SO2,2,2,2,1,1,2,2,5,6,7,6,5,5,4,3,3,3,2,2,2,2,2,3,2
20131228,みなべ町晩稲グラウンド,SO2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
20131229,みなべ町晩稲グラウンド,SO2,1,2,2,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,1,1,1,1,2,1
20131230,みなべ町晩稲グラウンド,SO2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
20131231,みなべ町晩稲グラウンド,SO2,1,1,1,2,1,1,1,1,2,3,4,4,3,3,3,3,2,2,2,1,2,2,2,1
20131201,みなべ町晩稲グラウンド,NO,0,0,0,1,0,0,1,2,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0
20131202,みなべ町晩稲グラウンド,NO,1,1,0,0,0,0,1,2,3,2,4,2,2,2,1,1,6,2,1,1,1,1,1,1
20131203,みなべ町晩稲グラウンド,NO,1,1,1,1,1,1,3,4,3,3,2,3,2,1,2,1,2,1,1,1,1,1,1,1
20131204,みなべ町晩稲グラウンド,NO,1,0,1,1,1,1,1,2,3,3,3,1,1,5,3,3,1,1,1,1,1,1,1,1
20131205,みなべ町晩稲グラウンド,NO,1,1,1,1,1,1,1,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1
20131206,みなべ町晩稲グラウンド,NO,1,0,0,0,0,1,1,4,3,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1
20131207,みなべ町晩稲グラウンド,NO,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0
20131208,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
20131209,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0
20131210,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
20131211,みなべ町晩稲グラウンド,NO,1,0,0,0,0,0,0,2,1,2,1,1,1,1,1,1,0,1,1,0,0,0,0,0
20131212,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
20131213,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,2,1,9998,9998,1,1,1,1,0,0,0,0,0,0,0,0
20131214,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,1,0,0,0,1,0,0,0,0
20131215,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20131216,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20131217,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
20131218,みなべ町晩稲グラウンド,NO,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20131219,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,1,1,1,2,3,3,2,2,1,1,0,0,0,0,0,0,0,0
20131220,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20131221,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0
20131222,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20131223,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,2,1,1,1,7,1,2,1,1,6,1,1,1,1,1,1,1
20131224,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,1,2,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0
20131225,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0
20131226,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
20131227,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20131228,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,3,2,2,1,2,1,1,0,0,0,0,0,0,0,0
20131229,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
20131230,みなべ町晩稲グラウンド,NO,0,0,1,0,0,0,1,1,2,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
20131231,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
20131201,みなべ町晩稲グラウンド,NO2,3,3,2,3,2,2,2,3,4,4,3,3,3,2,2,6,7,5,3,3,3,3,2,2
20131202,みなべ町晩稲グラウンド,NO2,3,3,2,2,2,2,3,5,7,6,6,3,4,5,4,7,13,9,7,6,5,4,3,3
20131203,みなべ町晩稲グラウンド,NO2,3,3,3,3,3,4,6,7,8,5,5,5,3,4,5,5,10,8,5,5,4,4,3,3
20131204,みなべ町晩稲グラウンド,NO2,3,3,2,2,2,2,3,5,5,8,6,4,5,7,7,9,11,10,7,6,6,5,4,4
20131205,みなべ町晩稲グラウンド,NO2,3,3,3,2,2,3,3,6,8,5,4,3,3,3,4,9,16,14,9,6,5,4,4,3
20131206,みなべ町晩稲グラウンド,NO2,3,3,3,3,3,3,4,8,8,9,5,5,5,5,5,7,10,9,7,8,7,6,5,5
20131207,みなべ町晩稲グラウンド,NO2,5,5,5,4,5,5,4,6,4,4,3,4,5,6,6,6,6,5,5,5,3,4,4,3
20131208,みなべ町晩稲グラウンド,NO2,3,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,3,4,2,2,2,2,2,2
20131209,みなべ町晩稲グラウンド,NO2,1,1,1,1,2,1,1,3,4,4,4,2,2,3,4,3,2,2,1,1,1,1,1,1
20131210,みなべ町晩稲グラウンド,NO2,1,0,0,0,1,2,3,4,4,4,4,4,4,3,2,3,3,2,3,4,6,6,4,3
20131211,みなべ町晩稲グラウンド,NO2,3,2,2,2,1,1,2,5,5,5,4,4,2,3,4,4,4,10,6,4,4,3,3,3
20131212,みなべ町晩稲グラウンド,NO2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,3,2,5,5,3,3,4,3,2
20131213,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,2,2,4,7,5,9998,9998,2,3,5,5,5,3,3,2,2,1,1,1
20131214,みなべ町晩稲グラウンド,NO2,2,2,2,2,3,3,2,3,3,3,3,4,3,4,3,4,4,4,4,4,3,2,2,2
20131215,みなべ町晩稲グラウンド,NO2,2,2,2,3,2,3,3,4,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2
20131216,みなべ町晩稲グラウンド,NO2,1,0,0,0,0,0,0,1,2,2,1,1,2,2,3,2,3,4,3,3,3,3,3,3
20131217,みなべ町晩稲グラウンド,NO2,2,2,2,2,1,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,3,2,2
20131218,みなべ町晩稲グラウンド,NO2,2,1,0,0,0,0,1,2,2,3,4,5,3,2,3,5,7,7,7,7,5,4,3,3
20131219,みなべ町晩稲グラウンド,NO2,2,2,2,2,1,2,2,3,3,3,5,7,10,11,8,6,5,5,4,3,4,4,4,4
20131220,みなべ町晩稲グラウンド,NO2,4,3,3,2,2,3,2,2,2,3,2,2,3,4,4,4,4,3,3,3,3,2,2,2
20131221,みなべ町晩稲グラウンド,NO2,2,2,1,1,1,1,2,3,3,3,3,2,2,3,3,4,3,4,4,3,2,2,2,1
20131222,みなべ町晩稲グラウンド,NO2,0,0,1,2,2,1,2,4,3,3,2,2,3,2,3,3,1,1,1,1,1,1,1,0
20131223,みなべ町晩稲グラウンド,NO2,1,1,1,0,0,1,2,6,2,1,1,7,2,2,1,3,9,5,4,4,4,3,2,2
20131224,みなべ町晩稲グラウンド,NO2,2,2,2,1,1,2,4,5,6,6,4,4,4,6,4,5,6,4,3,3,2,1,1,1
20131225,みなべ町晩稲グラウンド,NO2,1,1,0,0,1,1,1,4,2,1,2,3,3,4,3,4,8,6,5,3,3,2,2,2
20131226,みなべ町晩稲グラウンド,NO2,1,1,1,1,0,1,1,2,3,3,3,2,2,2,3,3,4,5,4,4,4,4,5,3
20131227,みなべ町晩稲グラウンド,NO2,3,5,5,4,3,3,4,4,4,4,5,4,5,4,4,5,5,5,3,3,3,3,2,1
20131228,みなべ町晩稲グラウンド,NO2,2,1,1,2,2,2,3,3,3,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2
20131229,みなべ町晩稲グラウンド,NO2,2,2,3,3,4,3,3,4,4,3,2,2,2,2,2,3,3,4,3,4,3,2,2,3
20131230,みなべ町晩稲グラウンド,NO2,3,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,3,5,4,2,2,3,3,2
20131231,みなべ町晩稲グラウンド,NO2,2,1,1,1,1,1,1,2,2,3,3,2,2,2,2,3,4,4,3,3,3,2,2,2
20131201,みなべ町晩稲グラウンド,NOX,3,3,2,4,2,2,3,5,6,5,4,4,4,3,2,7,8,6,4,4,3,3,2,2
20131202,みなべ町晩稲グラウンド,NOX,4,4,2,2,2,2,4,7,10,8,10,5,6,7,5,8,19,11,8,7,6,5,4,4
20131203,みなべ町晩稲グラウンド,NOX,4,4,4,4,4,5,9,11,11,8,7,8,5,5,7,6,12,9,6,6,5,5,4,4
20131204,みなべ町晩稲グラウンド,NOX,4,3,3,3,3,3,4,7,8,11,9,5,6,12,10,12,12,11,8,7,7,6,5,5
20131205,みなべ町晩稲グラウンド,NOX,4,4,4,3,3,4,4,9,11,8,6,4,4,4,5,10,17,15,10,7,6,5,5,4
20131206,みなべ町晩稲グラウンド,NOX,4,3,3,3,3,4,5,12,11,12,6,6,6,6,6,7,11,10,8,9,8,7,6,6
20131207,みなべ町晩稲グラウンド,NOX,6,6,6,4,6,6,5,8,5,5,4,5,6,7,7,7,6,5,5,6,3,5,4,3
20131208,みなべ町晩稲グラウンド,NOX,3,2,2,2,2,2,3,1,2,2,2,1,2,2,1,2,3,4,2,2,3,2,2,3
20131209,みなべ町晩稲グラウンド,NOX,1,1,1,1,2,1,1,4,5,5,5,3,3,4,5,3,2,3,1,1,1,2,1,1
20131210,みなべ町晩稲グラウンド,NOX,1,0,0,0,1,2,3,5,5,5,5,5,5,4,3,4,3,2,3,4,6,6,5,3
20131211,みなべ町晩稲グラウンド,NOX,4,2,2,2,1,1,2,7,6,7,5,5,3,4,5,5,4,11,7,4,4,3,3,3
20131212,みなべ町晩稲グラウンド,NOX,2,2,2,1,1,1,1,3,3,3,3,3,3,3,4,3,2,5,6,3,3,5,4,2
20131213,みなべ町晩稲グラウンド,NOX,2,2,2,2,2,2,2,5,9,6,9998,9998,3,4,6,6,5,3,3,2,2,1,1,1
20131214,みなべ町晩稲グラウンド,NOX,2,2,2,2,3,3,2,4,4,4,4,6,4,6,4,5,4,4,4,5,3,2,2,2
20131215,みなべ町晩稲グラウンド,NOX,2,2,2,3,2,3,3,5,4,4,4,4,4,4,4,3,3,4,2,2,2,2,2,2
20131216,みなべ町晩稲グラウンド,NOX,1,0,0,0,0,0,0,1,3,3,2,2,3,3,4,3,3,4,3,3,3,3,3,3
20131217,みなべ町晩稲グラウンド,NOX,2,2,2,2,1,2,2,2,1,1,2,2,1,2,2,2,3,2,2,2,2,3,2,3
20131218,みなべ町晩稲グラウンド,NOX,3,1,0,0,0,0,1,2,2,4,5,6,4,3,3,5,7,7,7,7,5,4,3,3
20131219,みなべ町晩稲グラウンド,NOX,2,2,2,2,1,2,3,4,4,5,8,10,12,13,9,7,5,5,4,3,4,4,4,4
20131220,みなべ町晩稲グラウンド,NOX,4,3,3,2,2,3,2,3,3,4,3,3,4,5,5,5,4,3,3,3,3,2,2,2
20131221,みなべ町晩稲グラウンド,NOX,2,2,1,1,1,1,2,4,4,4,4,3,3,4,4,6,4,4,4,3,2,2,2,1
20131222,みなべ町晩稲グラウンド,NOX,0,0,1,2,2,1,2,5,4,4,3,3,4,3,4,4,1,1,1,1,1,1,1,0
20131223,みなべ町晩稲グラウンド,NOX,1,1,1,0,0,1,2,8,3,2,2,14,3,4,2,4,15,6,5,5,5,4,3,3
20131224,みなべ町晩稲グラウンド,NOX,2,2,2,1,1,2,5,7,9,8,6,5,5,7,5,6,6,4,3,3,2,1,1,1
20131225,みなべ町晩稲グラウンド,NOX,1,1,0,0,1,1,1,5,3,2,3,4,4,6,4,5,9,7,6,4,4,2,2,2
20131226,みなべ町晩稲グラウンド,NOX,1,1,1,1,0,1,1,2,4,4,4,3,3,2,4,4,4,5,4,4,4,4,5,3
20131227,みなべ町晩稲グラウンド,NOX,3,5,5,4,3,3,4,5,5,5,6,5,6,5,5,6,5,5,3,3,3,3,2,1
20131228,みなべ町晩稲グラウンド,NOX,2,1,1,2,2,2,3,3,4,7,6,6,4,5,4,4,3,2,2,2,2,2,2,2
20131229,みなべ町晩稲グラウンド,NOX,2,2,3,3,4,3,3,5,6,4,3,3,3,3,3,4,3,4,3,4,3,2,3,3
20131230,みなべ町晩稲グラウンド,NOX,3,3,4,3,3,2,4,4,5,3,3,3,3,3,3,2,3,5,5,3,2,3,3,2
20131231,みなべ町晩稲グラウンド,NOX,2,1,1,1,1,1,1,2,3,4,4,3,3,3,2,4,5,5,4,4,4,2,3,2
20131201,みなべ町晩稲グラウンド,SPMB,15,14,12,14,14,14,15,17,18,19,18,16,14,16,16,23,21,21,20,18,20,16,18,18
20131202,みなべ町晩稲グラウンド,SPMB,16,18,19,19,21,23,21,26,32,32,9995,39,70,41,28,36,9995,46,31,26,25,23,22,27
20131203,みなべ町晩稲グラウンド,SPMB,23,24,21,23,23,21,21,26,27,16,81,34,34,26,51,22,46,24,17,16,15,16,15,15
20131204,みなべ町晩稲グラウンド,SPMB,13,12,12,9,13,12,12,21,24,20,20,17,18,9995,38,56,31,28,28,24,22,18,13,13
20131205,みなべ町晩稲グラウンド,SPMB,13,14,16,16,18,18,21,22,31,28,30,23,21,25,23,27,43,33,31,26,23,24,22,20
20131206,みなべ町晩稲グラウンド,SPMB,21,18,20,20,20,23,21,22,46,41,31,33,45,49,52,55,59,54,54,56,51,54,54,53
20131207,みなべ町晩稲グラウンド,SPMB,52,47,43,37,31,26,20,26,18,15,14,15,16,23,18,18,17,20,17,16,13,11,12,10
20131208,みなべ町晩稲グラウンド,SPMB,8,8,7,7,6,4,6,7,9,11,10,10,14,11,10,11,11,13,12,9,9,11,10,9
20131209,みなべ町晩稲グラウンド,SPMB,11,9,7,10,10,9,11,15,21,23,20,13,13,24,18,14,10,9,10,9,12,10,10,9
20131210,みなべ町晩稲グラウンド,SPMB,12,9,10,22,10,18,14,7,12,13,15,15,10,9,9,7,9,9,8,10,12,13,12,11
20131211,みなべ町晩稲グラウンド,SPMB,12,12,12,12,10,12,11,15,15,24,18,15,16,16,12,10,13,18,20,16,12,15,15,17
20131212,みなべ町晩稲グラウンド,SPMB,14,13,10,10,9,9,8,9,10,8,5,8,7,8,7,8,9,7,7,7,8,9,9,8
20131213,みなべ町晩稲グラウンド,SPMB,10,8,8,7,7,9,10,10,19,20,10,9,9,20,29,27,16,13,10,11,7,8,9,7
20131214,みなべ町晩稲グラウンド,SPMB,9,9,9,8,12,11,9,10,10,12,10,14,10,12,12,11,13,15,12,11,12,10,11,11
20131215,みなべ町晩稲グラウンド,SPMB,16,13,12,14,13,15,20,29,23,23,22,21,22,23,20,16,18,21,13,11,7,7,6,5
20131216,みなべ町晩稲グラウンド,SPMB,3,6,5,5,8,5,8,7,13,9,9,12,10,9,9,9,12,9,10,10,9,10,10,10
20131217,みなべ町晩稲グラウンド,SPMB,9,10,8,10,9,9,10,9,12,10,9,8,8,9,8,11,11,10,10,8,10,8,10,9
20131218,みなべ町晩稲グラウンド,SPMB,8,5,5,5,4,2,4,5,3,7,7,3,4,1,4,2,4,3,5,4,3,3,2,4
20131219,みなべ町晩稲グラウンド,SPMB,6,5,6,5,5,4,5,4,9,22,12,15,26,29,13,7,7,10,7,9,9,14,12,13
20131220,みなべ町晩稲グラウンド,SPMB,15,16,12,13,9,9,10,9,11,10,9,10,8,16,17,16,15,15,16,13,14,13,14,13
20131221,みなべ町晩稲グラウンド,SPMB,13,14,15,13,13,13,10,10,12,10,7,9,9,9,7,27,7,4,5,6,5,7,7,6
20131222,みなべ町晩稲グラウンド,SPMB,7,7,7,10,13,13,12,18,20,18,11,9,9,9,9,12,9,8,9,7,5,5,6,5
20131223,みなべ町晩稲グラウンド,SPMB,7,5,5,4,6,5,5,13,9,9,6,9995,13,12,5,17,33,12,9,9,8,8,7,6
20131224,みなべ町晩稲グラウンド,SPMB,9,7,9,9,10,9,12,14,16,16,12,12,13,12,10,10,8,5,6,7,9,11,12,12
20131225,みなべ町晩稲グラウンド,SPMB,10,10,11,10,11,13,10,13,13,13,14,12,11,13,14,16,16,22,26,18,15,14,12,10
20131226,みなべ町晩稲グラウンド,SPMB,7,7,8,7,9,10,7,12,20,18,16,12,12,12,14,13,6,7,4,4,2,3,3,0
20131227,みなべ町晩稲グラウンド,SPMB,4,9,9,10,11,13,18,32,39,39,36,32,35,30,29,22,15,5,7,12,15,13,13,12
20131228,みなべ町晩稲グラウンド,SPMB,12,10,11,10,13,11,12,9,49,36,29,16,13,18,16,19,9,7,7,5,9,10,9,9
20131229,みなべ町晩稲グラウンド,SPMB,9,9,9,6,8,5,5,11,12,10,10,11,9,15,13,18,12,13,12,12,12,13,12,13
20131230,みなべ町晩稲グラウンド,SPMB,10,12,14,13,13,12,13,13,21,13,12,13,13,10,14,11,13,16,12,14,14,13,13,14
20131231,みなべ町晩稲グラウンド,SPMB,13,12,12,14,13,14,14,14,22,27,25,24,20,22,22,31,35,34,29,22,25,24,21,24
