20150218,みなべ町晩稲グラウンド,WS,13,18,16,19,29,14,20,24,31,36,27,28,34,41,25,25,24,12,14,22,19,22,11,19
20150219,みなべ町晩稲グラウンド,WS,11,16,20,18,16,4,4,14,32,32,45,29,29,26,51,20,15,34,41,24,24,23,18,15
20150220,みなべ町晩稲グラウンド,WS,15,14,14,16,21,21,14,11,20,38,41,46,45,35,39,27,33,27,16,22,28,13,14,17
20150221,みなべ町晩稲グラウンド,WS,18,21,15,9,11,11,14,5,8,3,25,19,13,21,17,33,17,9,10,13,5,4,4,6
20150222,みなべ町晩稲グラウンド,WS,11,8,1,9,3,13,20,18,16,21,19,23,18,33,31,25,26,26,23,25,52,55,45,49
20150223,みなべ町晩稲グラウンド,WS,11,7,7,8,6,9,14,14,11,25,22,22,24,26,30,36,27,11,10,13,4,19,23,19
20150224,みなべ町晩稲グラウンド,WS,12,27,14,8,18,10,10,28,21,22,31,28,28,23,16,16,9,14,14,16,11,11,10,12
20150225,みなべ町晩稲グラウンド,WS,13,21,15,14,15,12,11,6,6,12,23,14,21,27,15,4,5,6,10,8,8,10,10,6
20150226,みなべ町晩稲グラウンド,WS,19,15,22,26,17,15,1,6,11,10,22,31,20,27,20,17,17,8,10,36,23,25,14,24
20150227,みなべ町晩稲グラウンド,WS,33,18,18,12,33,25,34,34,21,31,34,45,50,38,50,36,38,25,18,26,35,33,19,17
20150228,みなべ町晩稲グラウンド,WS,15,12,12,5,10,13,2,17,22,22,21,2,26,22,23,23,9,1,16,6,8,12,8,3
20150201,田辺会津公園,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
20150202,田辺会津公園,SO2,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0
20150203,田辺会津公園,SO2,1,1,0,0,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
20150204,田辺会津公園,SO2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,2
20150205,田辺会津公園,SO2,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,3,3,3,2,1,1,1
20150206,田辺会津公園,SO2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1
20150207,田辺会津公園,SO2,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,1,1
20150208,田辺会津公園,SO2,0,1,1,0,1,1,1,1,1,1,1,1,3,3,3,4,4,3,2,2,2,1,1,1
20150209,田辺会津公園,SO2,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20150210,田辺会津公園,SO2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1
20150211,田辺会津公園,SO2,1,1,1,1,1,1,1,1,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1
20150212,田辺会津公園,SO2,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,2,2,3,4,3
20150213,田辺会津公園,SO2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,1,1,1
20150214,田辺会津公園,SO2,1,1,1,1,1,1,1,2,3,3,3,3,2,3,3,3,2,2,2,2,1,1,1,1
20150215,田辺会津公園,SO2,1,1,1,1,1,1,1,1,3,4,4,5,5,5,5,4,4,5,4,4,4,5,4,5
20150216,田辺会津公園,SO2,3,3,2,2,1,1,1,2,2,2,1,2,2,2,2,3,3,3,2,2,2,2,3,2
20150217,田辺会津公園,SO2,2,2,2,2,1,1,1,1,2,2,3,3,3,2,2,2,2,1,2,1,1,1,1,1
20150218,田辺会津公園,SO2,1,1,1,2,1,1,1,2,1,1,1,2,2,2,1,2,1,2,1,1,2,1,1,1
20150219,田辺会津公園,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20150220,田辺会津公園,SO2,0,1,1,1,1,0,1,1,1,1,9998,9998,2,1,1,1,1,1,1,1,1,1,1,1
20150221,田辺会津公園,SO2,1,0,1,1,1,0,0,0,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1
20150222,田辺会津公園,SO2,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20150223,田辺会津公園,SO2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,2,2,2,1,1,1,1
20150224,田辺会津公園,SO2,1,1,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1
20150225,田辺会津公園,SO2,1,0,0,1,0,0,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1
20150226,田辺会津公園,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20150227,田辺会津公園,SO2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
20150228,田辺会津公園,SO2,1,0,1,1,0,1,1,1,1,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2
20150201,田辺会津公園,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0
20150202,田辺会津公園,NO,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0
20150203,田辺会津公園,NO,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,0
20150204,田辺会津公園,NO,0,0,0,0,0,0,1,14,14,2,1,1,1,2,1,1,1,1,1,1,3,1,1,0
20150205,田辺会津公園,NO,1,0,0,0,0,0,0,2,2,3,2,1,1,1,1,1,1,1,1,1,0,0,0,0
20150206,田辺会津公園,NO,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1,2,0,1,0,0
20150207,田辺会津公園,NO,0,0,0,0,0,0,0,11,16,4,2,1,0,1,1,0,0,0,1,1,0,1,0,0
20150208,田辺会津公園,NO,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0
20150209,田辺会津公園,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
20150210,田辺会津公園,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
20150211,田辺会津公園,NO,0,0,0,2,0,0,0,5,15,10,1,0,0,0,0,0,0,1,1,0,1,0,0,0
20150212,田辺会津公園,NO,0,0,0,0,0,0,1,14,12,2,1,2,1,1,0,0,0,1,1,1,1,1,0,0
20150213,田辺会津公園,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
20150214,田辺会津公園,NO,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,1,0,1,2,1,2,1,0
20150215,田辺会津公園,NO,0,0,0,0,1,0,1,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
20150216,田辺会津公園,NO,0,0,0,0,0,0,0,6,4,2,1,1,1,2,1,2,1,2,2,2,1,1,0,0
20150217,田辺会津公園,NO,0,0,0,1,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0
20150218,田辺会津公園,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
20150219,田辺会津公園,NO,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0
20150220,田辺会津公園,NO,0,0,0,0,0,0,0,1,1,2,9998,9998,2,2,1,1,1,0,0,0,0,0,0,0
20150221,田辺会津公園,NO,0,0,0,0,0,0,1,8,8,4,2,1,1,1,0,0,0,0,0,1,0,1,0,0
20150222,田辺会津公園,NO,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
20150223,田辺会津公園,NO,0,0,0,0,1,1,2,4,2,3,3,2,2,1,1,1,1,2,3,3,1,1,1,1
20150224,田辺会津公園,NO,0,0,0,0,0,0,6,21,18,3,1,1,1,1,1,1,1,1,1,1,2,2,0,0
20150225,田辺会津公園,NO,0,0,0,0,0,0,3,13,10,7,3,1,1,1,1,0,1,3,1,1,1,1,0,0
20150226,田辺会津公園,NO,0,0,0,0,0,0,1,2,3,2,1,1,1,2,2,2,2,1,1,1,1,0,0,0
20150227,田辺会津公園,NO,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,1,0,0,0,0,0,0
20150228,田辺会津公園,NO,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,0,0,0,1,1,0,0,0
20150201,田辺会津公園,NO2,3,3,2,2,2,3,2,2,2,3,2,2,2,2,3,4,3,3,4,2,2,2,2,2
20150202,田辺会津公園,NO2,1,2,2,2,1,1,3,5,7,4,4,3,3,4,5,5,5,6,6,5,4,3,3,2
20150203,田辺会津公園,NO2,2,2,2,2,2,4,3,6,5,4,4,3,3,4,4,5,7,8,8,14,14,11,20,11
20150204,田辺会津公園,NO2,9,6,5,4,4,7,16,23,24,8,4,3,4,6,6,6,9,12,17,14,12,10,11,8
20150205,田辺会津公園,NO2,6,4,2,3,3,6,6,13,13,9,7,8,7,6,5,7,9,9,11,12,7,4,4,5
20150206,田辺会津公園,NO2,4,2,2,3,2,3,3,5,6,6,6,5,3,3,3,5,5,8,13,18,10,10,12,13
20150207,田辺会津公園,NO2,6,5,4,4,4,3,9,22,25,13,8,4,3,4,5,3,6,6,8,8,7,9,6,6
20150208,田辺会津公園,NO2,4,3,3,4,3,2,3,6,5,9,8,5,5,4,5,5,5,4,4,3,2,2,1,2
20150209,田辺会津公園,NO2,2,2,2,1,1,2,3,4,4,5,4,3,3,3,4,3,4,4,4,4,3,2,2,2
20150210,田辺会津公園,NO2,2,2,3,4,4,5,6,6,5,5,4,4,4,4,4,6,5,6,8,18,18,16,19,20
20150211,田辺会津公園,NO2,15,15,12,12,7,8,8,19,29,23,7,4,3,4,4,4,4,10,10,11,11,7,8,7
20150212,田辺会津公園,NO2,6,6,8,6,8,9,13,25,26,7,5,5,4,5,5,5,7,15,18,22,23,12,5,4
20150213,田辺会津公園,NO2,4,3,3,3,3,3,3,4,5,5,4,4,5,4,4,4,4,5,4,4,5,3,2,2
20150214,田辺会津公園,NO2,3,3,2,3,3,3,6,9,7,6,5,5,4,4,4,5,6,7,13,13,13,14,12,9
20150215,田辺会津公園,NO2,9,12,9,10,12,12,12,15,10,5,5,5,5,6,6,7,7,7,7,6,5,4,5,3
20150216,田辺会津公園,NO2,4,3,3,4,4,8,10,19,14,9,6,5,6,8,8,10,12,17,21,17,15,13,12,9
20150217,田辺会津公園,NO2,7,5,4,5,6,4,5,10,10,10,8,5,5,5,5,6,7,8,9,9,10,7,6,4
20150218,田辺会津公園,NO2,4,4,4,4,4,4,5,4,3,4,4,3,3,4,4,4,4,6,4,4,4,4,4,2
20150219,田辺会津公園,NO2,2,3,4,3,3,4,6,7,6,4,5,4,4,5,5,7,7,7,5,3,3,4,4,5
20150220,田辺会津公園,NO2,4,4,4,3,3,3,3,6,5,5,9998,9998,5,6,7,5,5,6,6,6,6,6,8,11
20150221,田辺会津公園,NO2,7,6,5,6,6,9,12,19,16,13,8,5,6,6,3,3,4,4,8,7,10,8,7,4
20150222,田辺会津公園,NO2,3,4,3,2,2,2,2,3,4,6,5,4,3,4,5,4,2,2,2,3,1,1,1,1
20150223,田辺会津公園,NO2,2,2,4,7,6,8,11,8,7,9,7,5,5,7,6,6,6,9,23,26,15,11,10,7
20150224,田辺会津公園,NO2,5,4,4,6,7,7,16,19,20,9,5,5,5,6,8,8,9,10,16,16,16,13,9,8
20150225,田辺会津公園,NO2,6,6,4,4,5,9,11,17,18,20,12,8,7,4,4,4,8,15,17,15,14,11,8,6
20150226,田辺会津公園,NO2,4,2,3,3,4,4,6,16,16,11,7,7,5,10,11,12,16,11,16,11,18,9,7,7
20150227,田辺会津公園,NO2,6,5,5,6,5,3,4,4,5,5,4,3,4,4,4,4,4,6,5,4,4,3,3,3
20150228,田辺会津公園,NO2,2,2,2,2,2,3,4,6,6,3,4,2,2,4,8,8,7,8,11,12,10,9,8,7
20150201,田辺会津公園,NOX,3,3,2,2,2,3,2,2,2,4,3,3,3,3,4,6,3,3,4,2,2,2,2,2
20150202,田辺会津公園,NOX,1,2,2,2,1,1,3,6,9,5,5,5,4,5,6,6,6,7,7,5,4,3,3,2
20150203,田辺会津公園,NOX,2,2,2,2,2,5,3,6,6,5,5,4,4,5,5,6,8,9,9,15,15,12,24,11
20150204,田辺会津公園,NOX,9,6,5,4,4,7,17,37,38,10,5,4,5,8,7,7,10,13,18,15,15,11,12,8
20150205,田辺会津公園,NOX,7,4,2,3,3,6,6,15,15,12,9,9,8,7,6,8,10,10,12,13,7,4,4,5
20150206,田辺会津公園,NOX,4,2,2,3,2,3,3,5,7,8,8,6,4,4,4,6,6,9,14,20,10,11,12,13
20150207,田辺会津公園,NOX,6,5,4,4,4,3,9,33,41,17,10,5,3,5,6,3,6,6,9,9,7,10,6,6
20150208,田辺会津公園,NOX,4,3,3,4,3,2,3,7,6,10,10,7,6,5,5,6,5,4,4,3,2,2,1,2
20150209,田辺会津公園,NOX,2,2,2,1,1,2,3,4,4,6,5,4,4,4,5,4,5,5,4,4,3,2,2,2
20150210,田辺会津公園,NOX,2,2,3,4,4,5,6,7,6,6,5,5,5,5,5,7,6,7,9,19,19,18,20,21
20150211,田辺会津公園,NOX,15,15,12,14,7,8,8,24,44,33,8,4,3,4,4,4,4,11,11,11,12,7,8,7
20150212,田辺会津公園,NOX,6,6,8,6,8,9,14,39,38,9,6,7,5,6,5,5,7,16,19,23,24,13,5,4
20150213,田辺会津公園,NOX,4,3,3,3,3,3,3,4,6,6,5,5,6,5,5,5,4,6,4,4,5,3,2,2
20150214,田辺会津公園,NOX,3,3,2,3,3,3,6,10,8,8,6,6,5,5,4,5,7,7,14,15,14,16,13,9
20150215,田辺会津公園,NOX,9,12,9,10,13,12,13,18,13,6,6,5,5,7,6,7,7,7,7,6,5,4,5,3
20150216,田辺会津公園,NOX,4,3,3,4,4,8,10,25,18,11,7,6,7,10,9,12,13,19,23,19,16,14,12,9
20150217,田辺会津公園,NOX,7,5,4,6,6,4,5,11,11,12,10,7,6,6,6,7,8,9,10,9,11,7,6,4
20150218,田辺会津公園,NOX,4,4,4,4,4,4,5,4,4,5,5,4,4,5,5,5,4,7,4,4,4,4,4,2
20150219,田辺会津公園,NOX,2,3,4,3,3,4,6,8,7,6,6,5,5,6,6,8,8,8,6,3,3,4,4,5
20150220,田辺会津公園,NOX,4,4,4,3,3,3,3,7,6,7,9998,9998,7,8,8,6,6,6,6,6,6,6,8,11
20150221,田辺会津公園,NOX,7,6,5,6,6,9,13,27,24,17,10,6,7,7,3,3,4,4,8,8,10,9,7,4
20150222,田辺会津公園,NOX,3,4,3,2,2,2,2,3,4,7,6,4,3,4,5,4,2,2,2,3,1,1,1,1
20150223,田辺会津公園,NOX,2,2,4,7,7,9,13,12,9,12,10,7,7,8,7,7,7,11,26,29,16,12,11,8
20150224,田辺会津公園,NOX,5,4,4,6,7,7,22,40,38,12,6,6,6,7,9,9,10,11,17,17,18,15,9,8
20150225,田辺会津公園,NOX,6,6,4,4,5,9,14,30,28,27,15,9,8,5,5,4,9,18,18,16,15,12,8,6
20150226,田辺会津公園,NOX,4,2,3,3,4,4,7,18,19,13,8,8,6,12,13,14,18,12,17,12,19,9,7,7
20150227,田辺会津公園,NOX,6,5,5,6,5,3,4,4,6,7,5,4,5,5,5,4,5,7,5,4,4,3,3,3
20150228,田辺会津公園,NOX,2,2,2,2,2,3,4,7,7,4,5,2,2,5,10,9,7,8,11,13,11,9,8,7
20150201,田辺会津公園,SPMB,8,16,6,17,6,10,5,10,6,7,4,6,9,7,4,12,25,9,14,7,10,6,12,13
20150202,田辺会津公園,SPMB,3,13,7,33,11,13,5,9,10,6,3,12,21,16,19,8,13,16,21,10,10,7,4,15
20150203,田辺会津公園,SPMB,13,19,9,20,31,13,5,6,7,5,12,4,18,16,17,11,13,16,11,15,7,19,12,23
20150204,田辺会津公園,SPMB,7,19,14,7,13,21,6,16,15,18,15,9,13,20,19,15,9,14,11,14,12,22,15,13
20150205,田辺会津公園,SPMB,9,20,14,18,25,5,18,12,11,18,10,25,21,9,15,19,19,33,21,45,27,11,10,7
20150206,田辺会津公園,SPMB,12,21,10,22,27,8,6,18,12,23,5,17,4,12,8,9,26,21,13,7,13,15,8,17
20150207,田辺会津公園,SPMB,4,19,8,13,16,8,5,11,12,7,5,20,14,11,17,13,17,15,13,28,11,29,16,13
20150208,田辺会津公園,SPMB,9,10,19,10,19,7,7,18,11,17,25,34,10,24,26,31,39,34,13,9,6,20,9,5
20150209,田辺会津公園,SPMB,19,13,8,8,13,23,20,10,9,19,15,16,15,7,9,10,5,14,13,16,25,11,13,11
20150210,田辺会津公園,SPMB,11,7,10,14,10,20,21,15,10,16,12,8,16,13,10,15,17,20,12,24,25,27,26,33
20150211,田辺会津公園,SPMB,35,23,16,14,34,33,30,20,43,38,22,22,39,22,17,12,16,19,16,17,32,29,28,22
20150212,田辺会津公園,SPMB,16,19,14,17,27,19,28,20,29,20,31,11,14,19,24,25,12,24,30,33,34,37,27,26
20150213,田辺会津公園,SPMB,28,21,15,19,11,18,16,13,4,6,10,7,15,7,14,13,24,14,10,13,8,9,16,6
20150214,田辺会津公園,SPMB,23,29,16,7,15,18,16,16,14,7,15,12,12,11,7,14,16,21,15,14,23,16,10,27
20150215,田辺会津公園,SPMB,9,17,14,13,23,18,15,17,31,6,6,34,37,36,51,45,56,53,50,37,50,46,37,36
20150216,田辺会津公園,SPMB,33,33,9,17,19,17,20,25,17,10,10,16,18,6,13,11,21,19,21,10,10,9,18,9
20150217,田辺会津公園,SPMB,8,18,16,19,17,20,15,17,23,28,13,22,8,22,16,10,11,12,18,17,12,12,20,14
20150218,田辺会津公園,SPMB,22,29,28,26,17,23,25,17,3,8,11,7,8,10,14,10,13,12,8,22,7,19,18,5
20150219,田辺会津公園,SPMB,8,5,6,10,6,24,16,5,8,7,11,8,7,13,14,9,14,19,13,13,24,6,8,20
20150220,田辺会津公園,SPMB,5,13,16,6,8,8,7,7,6,15,9998,11,11,8,19,6,9,12,8,6,20,18,11,9
20150221,田辺会津公園,SPMB,10,17,16,6,21,12,7,6,5,1,15,7,12,12,17,18,12,9,20,5,20,20,11,10
20150222,田辺会津公園,SPMB,17,18,13,12,4,10,23,9,21,13,8,11,4,17,15,11,24,10,7,8,13,15,11,24
20150223,田辺会津公園,SPMB,21,24,30,15,27,26,12,13,19,20,24,18,14,9,21,25,37,26,21,32,15,25,23,13
20150224,田辺会津公園,SPMB,20,19,32,19,25,26,28,20,29,29,30,38,21,14,31,14,17,23,17,45,25,32,27,18
20150225,田辺会津公園,SPMB,17,15,28,14,14,19,30,17,16,33,42,51,41,23,20,35,32,28,41,45,29,28,49,22
20150226,田辺会津公園,SPMB,20,30,18,14,18,23,25,19,6,6,24,7,4,16,11,7,14,14,7,7,18,15,37,12
20150227,田辺会津公園,SPMB,32,11,28,20,28,20,28,25,11,10,10,11,16,8,10,16,24,14,13,16,7,15,16,10
20150228,田辺会津公園,SPMB,16,10,31,22,14,17,19,26,16,2,21,19,25,13,23,19,18,37,33,21,20,9,19,14
20150201,田辺会津公園,PM25,12,7,10,7,10,8,4,5,6,9,5,2,5,7,12,5,6,5,6,7,2,5,3,6
20150202,田辺会津公園,PM25,7,3,8,6,3,6,5,6,3,7,6,4,6,5,8,0,7,6,8,6,5,7,8,8
20150203,田辺会津公園,PM25,5,5,10,7,3,7,7,5,4,5,4,8,4,5,1,5,7,7,8,9,9,5,8,7
20150204,田辺会津公園,PM25,9,7,6,8,7,9,8,9,11,10,7,7,11,5,6,12,15,10,10,12,11,12,11,11
20150205,田辺会津公園,PM25,10,8,9,8,8,11,6,12,13,17,11,14,9,9,14,28,22,26,27,31,27,11,6,6
20150206,田辺会津公園,PM25,8,2,0,2,2,5,4,6,7,6,5,10,2,3,3,5,8,7,6,10,5,6,7,7
20150207,田辺会津公園,PM25,6,3,6,4,3,8,13,8,6,14,9,11,12,8,5,14,12,15,10,10,12,14,12,11
20150208,田辺会津公園,PM25,8,10,6,9,11,11,11,11,8,10,12,9,11,17,24,26,22,21,10,8,6,4,7,4
20150209,田辺会津公園,PM25,6,5,5,4,2,7,8,5,9,9,7,7,8,6,9,9,5,7,5,8,6,2,7,6
20150210,田辺会津公園,PM25,5,5,5,7,8,7,5,4,9,9,12,11,17,9,11,14,15,15,18,19,22,18,19,19
20150211,田辺会津公園,PM25,14,18,17,18,19,20,24,23,27,27,21,20,20,14,16,17,24,25,17,21,18,17,18,17
20150212,田辺会津公園,PM25,19,18,18,19,17,16,18,20,23,9,11,10,14,15,16,18,25,33,34,29,30,27,29,17
20150213,田辺会津公園,PM25,13,12,13,10,6,6,9,6,3,7,9998,7,7,6,7,9,7,5,5,4,3,3,6,6
20150214,田辺会津公園,PM25,8,6,10,6,6,5,7,9,9,13,10,11,12,3,11,13,13,12,13,11,14,15,11,11
20150215,田辺会津公園,PM25,14,13,12,14,11,10,10,13,16,18,17,28,29,35,45,44,50,52,48,43,42,45,47,26
20150216,田辺会津公園,PM25,25,18,15,12,17,19,15,21,11,11,4,8,8,1,3,9,9,15,12,10,9,8,9,7
20150217,田辺会津公園,PM25,5,9,12,15,18,19,16,11,9,11,7,7,4,5,11,5,12,8,9,12,9,12,9,12
20150218,田辺会津公園,PM25,18,18,19,23,23,23,19,13,7,0,2,0,5,3,6,3,6,3,1,0,2,1,1,3
20150219,田辺会津公園,PM25,4,4,0,0,3,1,1,3,-1,5,5,1,2,2,10,2,0,7,1,4,4,3,2,7
20150220,田辺会津公園,PM25,6,6,8,5,6,7,5,7,9,11,4,9998,12,8,7,11,5,8,9,6,8,6,9,9
20150221,田辺会津公園,PM25,8,6,5,5,5,6,7,5,6,3,7,5,9,5,0,11,9,10,6,8,5,8,6,5
20150222,田辺会津公園,PM25,8,7,6,5,5,3,3,2,7,7,4,3,6,3,2,3,6,5,8,5,4,7,7,8
20150223,田辺会津公園,PM25,10,13,15,11,9,8,10,9,8,12,13,7,15,17,18,21,20,23,26,23,19,15,16,14
20150224,田辺会津公園,PM25,15,17,19,21,21,18,20,19,12,20,20,22,21,21,21,12,23,26,24,30,18,17,15,12
20150225,田辺会津公園,PM25,15,11,12,10,13,10,15,15,18,28,24,32,29,17,19,27,23,28,27,19,22,19,18,16
20150226,田辺会津公園,PM25,15,12,10,11,13,11,10,10,9,9995,9995,4,0,3,4,3,4,2,4,4,8,6,11,15
20150227,田辺会津公園,PM25,21,17,20,23,23,19,15,13,6,11,9998,13,12,11,11,10,19,11,3,7,7,10,11,13
20150228,田辺会津公園,PM25,12,14,10,13,15,15,21,15,21,11,21,17,17,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995,9995
20150201,田辺会津公園,WD,16,16,16,16,16,16,16,16,16,16,15,16,15,16,15,16,15,16,16,16,16,15,15,15
20150202,田辺会津公園,WD,15,15,15,14,15,15,15,15,15,16,16,16,16,16,15,16,15,16,15,16,15,15,15,15
20150203,田辺会津公園,WD,15,15,14,13,15,15,15,14,15,16,1,1,16,16,1,16,1,16,16,16,16,14,4,2
20150204,田辺会津公園,WD,3,2,3,4,4,4,2,3,1,1,16,11,13,12,13,13,13,16,4,3,3,16,4,2
20150205,田辺会津公園,WD,4,5,4,4,1,1,5,16,15,16,15,15,15,16,15,14,16,1,5,16,15,16,16,16
20150206,田辺会津公園,WD,15,15,15,15,15,16,16,15,16,16,16,1,16,16,1,16,1,16,4,1,3,1,3,4
20150207,田辺会津公園,WD,3,4,4,1,4,7,1,4,4,10,11,11,2,12,11,10,10,16,2,4,5,1,3,1
20150208,田辺会津公園,WD,3,4,1,2,2,4,6,14,3,3,8,16,1,15,16,1,16,16,16,16,16,16,15,15
20150209,田辺会津公園,WD,15,15,15,15,15,15,16,15,15,16,15,16,15,16,14,16,16,16,15,15,15,15,14,15
20150210,田辺会津公園,WD,15,16,16,16,16,15,15,15,14,15,14,14,14,15,15,16,15,16,1,3,4,4,6,3
20150211,田辺会津公園,WD,5,4,4,1,4,2,12,14,6,16,13,14,11,14,10,11,12,3,4,2,1,1,16,15
20150212,田辺会津公園,WD,5,15,15,1,2,4,4,3,16,15,14,13,13,12,13,13,14,1,3,15,14,16,16,16
20150213,田辺会津公園,WD,16,16,16,16,1,15,15,15,15,14,15,15,15,15,15,15,15,15,15,15,16,14,15,15
20150214,田辺会津公園,WD,14,14,15,15,16,15,1,16,15,16,14,15,15,15,13,14,16,15,4,2,3,2,2,2
20150215,田辺会津公園,WD,1,2,16,1,16,1,1,2,16,15,15,15,16,15,15,15,16,16,15,1,1,1,15,15
20150216,田辺会津公園,WD,16,15,15,2,9,4,7,3,7,11,10,11,13,13,12,13,16,13,1,4,4,5,4,3
20150217,田辺会津公園,WD,2,4,16,2,13,14,12,15,15,15,16,16,16,16,1,16,16,3,16,3,1,13,16,16
20150218,田辺会津公園,WD,15,15,16,16,16,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,15,15
20150219,田辺会津公園,WD,16,16,15,16,16,15,15,15,16,16,15,16,16,15,1,16,15,16,16,16,15,15,15,16
20150220,田辺会津公園,WD,16,15,15,15,15,15,15,15,1,16,1,1,16,1,16,1,16,1,16,16,1,2,5,3
20150221,田辺会津公園,WD,1,3,1,16,1,1,1,4,2,2,13,13,13,7,6,9,9,11,4,4,4,5,5,4
20150222,田辺会津公園,WD,3,4,4,4,5,4,4,4,5,4,5,5,5,5,7,8,9,9,9,5,9,10,10,10
20150223,田辺会津公園,WD,11,9,6,1,16,3,15,15,13,15,16,13,14,16,16,16,16,4,13,16,2,2,3,5
20150224,田辺会津公園,WD,4,14,16,13,3,16,7,4,11,16,14,16,15,15,16,15,15,15,1,4,2,2,2,2
20150225,田辺会津公園,WD,16,2,4,3,3,3,4,2,7,10,14,3,12,15,12,13,13,2,3,4,5,3,4,4
20150226,田辺会津公園,WD,2,16,16,8,2,10,11,15,4,5,5,5,5,6,15,15,5,12,14,15,16,15,16,16
20150227,田辺会津公園,WD,16,16,16,15,16,16,16,16,15,15,14,15,15,15,16,16,16,15,15,16,15,16,15,15
20150228,田辺会津公園,WD,14,15,15,14,15,16,15,14,14,7,10,11,11,13,13,13,11,10,6,3,5,5,16,3
20150201,田辺会津公園,WS,33,41,42,39,44,50,52,40,44,47,60,45,42,51,56,33,46,28,31,35,26,14,23,17
20150202,田辺会津公園,WS,12,21,11,26,26,22,27,15,34,40,44,45,52,33,50,48,40,36,24,28,30,32,26,12
20150203,田辺会津公園,WS,11,13,13,12,15,9,13,17,30,42,27,40,44,41,46,36,39,29,15,11,11,4,7,8
20150204,田辺会津公園,WS,12,18,17,6,18,13,8,11,2,12,20,24,35,25,39,35,19,12,13,11,11,8,10,6
20150205,田辺会津公園,WS,10,10,12,0,5,8,10,7,13,24,34,39,43,21,53,30,26,14,8,20,17,21,12,35
20150206,田辺会津公園,WS,45,33,20,37,37,34,35,44,43,28,40,37,32,52,39,40,33,17,11,12,9,15,2,16
20150207,田辺会津公園,WS,12,19,11,7,18,5,4,0,8,3,21,15,3,12,20,10,10,22,10,15,11,15,3,14
20150208,田辺会津公園,WS,10,8,4,13,9,19,2,34,7,15,7,29,31,24,32,16,32,42,69,40,58,48,54,51
20150209,田辺会津公園,WS,38,36,56,36,35,30,25,34,38,43,49,51,46,43,63,49,49,37,37,37,33,44,52,37
20150210,田辺会津公園,WS,27,20,20,23,16,23,21,34,39,38,56,43,54,47,56,38,27,26,8,15,11,4,1,5
