20141202,名田局,NO2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2
20141203,名田局,NO2,1,2,3,3,2,2,2,3,3,2,2,2,3,3,4,3,3,3,2,2,2,2,2,1
20141204,名田局,NO2,1,1,2,2,1,3,1,1,2,1,3,4,4,4,9990,5,4,4,4,4,3,2,2,1
20141205,名田局,NO2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
20141206,名田局,NO2,2,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1
20141207,名田局,NO2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,3,4,4,2,2,2,2,3,3
20141208,名田局,NO2,9990,4,3,3,3,3,4,5,4,3,3,3,4,3,3,2,3,5,16,22,17,12,11,9
20141209,名田局,NO2,7,7,8,7,5,4,5,5,4,3,5,3,2,3,4,4,4,5,4,4,4,3,2,1
20141210,名田局,NO2,2,2,3,2,2,2,2,2,3,3,2,2,2,4,4,7,17,14,9,6,4,2,2,1
20141211,名田局,NO2,1,1,1,1,1,1,1,1,1,10,8,6,7,8,7,6,6,5,3,3,4,3,3,2
20141212,名田局,NO2,2,2,2,2,3,3,3,5,5,7,6,5,5,6,5,4,4,5,6,4,3,3,3,3
20141213,名田局,NO2,4,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,2,2,2,2,1,2,1
20141214,名田局,NO2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1
20141215,名田局,NO2,9990,1,1,1,2,3,4,4,5,5,4,3,3,6,6,8,9,7,4,3,3,2,1,1
20141216,名田局,NO2,1,1,1,1,2,2,2,2,2,1,2,2,3,7,7,10,7,6,5,4,3,4,2,2
20141217,名田局,NO2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2
20141218,名田局,NO2,3,2,2,2,2,2,2,2,3,3,2,3,9990,3,2,2,2,2,1,1,1,2,3,4
20141219,名田局,NO2,5,6,5,4,4,5,4,6,7,5,3,3,4,4,4,2,4,6,3,2,2,2,1,1
20141220,名田局,NO2,1,0,0,0,0,0,0,1,1,1,1,1,1,0,13,17,14,10,7,7,4,4,3,4
20141221,名田局,NO2,3,3,2,3,4,5,5,5,5,3,2,3,3,3,3,3,2,3,3,2,3,3,2,1
20141222,名田局,NO2,9990,1,1,1,1,2,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,3,2
20141223,名田局,NO2,2,3,3,2,3,4,3,2,3,2,4,3,3,2,2,3,4,5,5,4,3,2,2,2
20141224,名田局,NO2,1,1,1,1,2,3,3,4,5,5,3,3,3,3,2,3,5,7,5,4,4,4,4,3
20141225,名田局,NO2,2,2,4,5,5,5,5,4,5,6,6,5,4,4,6,5,4,3,3,4,3,2,2,1
20141226,名田局,NO2,1,2,1,1,1,1,2,2,2,3,3,2,2,2,4,5,5,4,2,3,8,6,4,5
20141227,名田局,NO2,4,3,3,3,2,1,1,2,3,3,2,3,3,2,4,6,5,5,3,2,2,2,1,1
20141228,名田局,NO2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,4,11
20141229,名田局,NO2,9990,16,12,7,6,7,7,6,6,5,5,4,5,5,4,4,3,3,3,4,2,2,2,4
20141230,名田局,NO2,3,2,1,2,2,1,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1
20141231,名田局,NO2,1,2,2,2,2,3,3,4,4,4,3,2,2,2,2,1,1,1,2,3,2,2,1,0
20141201,名田局,NOX,9990,0,0,0,0,0,1,1,2,2,4,5,5,5,5,3,3,3,2,1,1,1,1,1
20141202,名田局,NOX,2,2,1,1,1,1,1,2,2,3,3,3,3,3,3,2,2,2,2,2,3,3,2,2
20141203,名田局,NOX,1,2,3,3,2,2,2,3,4,3,3,3,4,4,5,3,3,3,2,2,2,2,2,1
20141204,名田局,NOX,1,1,2,2,1,3,1,1,2,1,4,5,4,4,9990,5,4,4,4,4,3,2,2,1
20141205,名田局,NOX,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2
20141206,名田局,NOX,2,2,1,1,1,1,1,2,1,3,3,2,2,2,1,1,2,2,2,2,2,2,1,1
20141207,名田局,NOX,1,1,1,1,1,1,1,2,1,1,1,2,2,2,3,3,4,4,2,2,2,2,3,3
20141208,名田局,NOX,9990,4,3,3,3,3,4,5,5,4,4,4,5,3,3,2,3,5,16,22,17,12,11,9
20141209,名田局,NOX,7,7,8,7,5,4,5,5,4,3,6,4,2,4,5,4,4,5,4,4,4,3,2,1
20141210,名田局,NOX,2,2,3,2,2,2,2,2,3,4,2,3,3,5,4,7,17,14,9,6,4,2,2,1
20141211,名田局,NOX,1,1,1,1,1,1,1,1,1,11,10,7,7,8,7,6,6,5,3,3,4,3,3,2
20141212,名田局,NOX,2,2,2,2,3,3,3,5,6,8,7,6,6,7,5,4,4,5,6,4,3,3,3,3
20141213,名田局,NOX,4,3,3,3,2,2,2,3,3,3,4,4,3,3,2,3,3,2,2,2,2,1,2,1
20141214,名田局,NOX,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,1
20141215,名田局,NOX,9990,1,1,1,2,3,4,5,6,6,5,4,4,7,7,9,9,7,4,3,3,2,1,1
20141216,名田局,NOX,1,1,1,1,2,2,2,2,2,1,2,2,3,7,7,10,7,6,5,4,3,4,2,2
20141217,名田局,NOX,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,2
20141218,名田局,NOX,3,2,2,2,2,2,3,2,4,4,3,4,9990,4,3,2,2,2,1,1,1,2,3,4
20141219,名田局,NOX,5,6,5,4,4,5,4,7,9,7,4,4,6,6,5,2,4,6,3,2,2,2,1,1
20141220,名田局,NOX,1,0,0,0,0,0,0,1,1,1,1,1,1,0,13,17,14,10,7,7,4,4,3,4
20141221,名田局,NOX,3,3,2,3,4,5,5,5,6,4,3,4,4,4,4,3,2,3,3,2,3,3,2,1
20141222,名田局,NOX,9990,1,1,1,1,3,3,3,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,2
20141223,名田局,NOX,2,3,3,2,3,4,3,2,4,3,5,4,4,3,2,3,4,5,5,4,3,2,2,2
20141224,名田局,NOX,1,1,1,1,2,3,3,4,6,6,4,4,4,4,2,3,5,7,5,4,4,4,4,3
20141225,名田局,NOX,2,2,4,5,5,5,6,4,5,6,7,6,5,5,7,5,4,3,3,4,3,2,2,1
20141226,名田局,NOX,1,2,1,1,1,1,2,2,3,4,4,3,3,3,5,5,5,4,2,3,8,6,4,5
20141227,名田局,NOX,4,3,3,3,2,1,1,2,4,4,3,4,4,3,5,7,5,5,3,2,2,2,1,1
20141228,名田局,NOX,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,4,11
20141229,名田局,NOX,9990,16,12,7,6,7,7,6,7,7,8,7,7,7,5,4,3,3,3,4,2,2,2,4
20141230,名田局,NOX,3,2,1,2,2,1,2,2,2,4,4,4,4,3,2,2,2,2,2,2,2,3,2,1
20141231,名田局,NOX,1,2,2,2,2,3,3,4,5,5,4,3,3,2,2,1,1,1,2,3,2,2,1,0
20141201,名田局,SPMB,9,9,8,6,9,12,20,7,20,20,5,5,15,10,12,8,28,29,11,16,17,21,8,20
20141202,名田局,SPMB,17,8,2,9,14,7,11,3,5,5,4,10,4,15,8,8,14,9,8,5,9,17,11,13
20141203,名田局,SPMB,7,15,5,6,10,8,9,6,14,5,4,6,6,12,11,9,19,17,8,13,11,15,24,15
20141204,名田局,SPMB,23,21,30,17,19,22,15,14,26,13,24,14,3,9990,7,1,1,5,7,6,15,10,7,11
20141205,名田局,SPMB,17,9,13,14,12,13,4,4,5,3,8,10,7,12,16,5,12,5,15,6,1,5,2,10
20141206,名田局,SPMB,11,5,6,9,15,15,15,6,6,14,11,9,19,12,18,6,12,9,12,16,19,11,17,9
20141207,名田局,SPMB,13,23,16,7,12,21,10,19,14,15,14,23,24,7,12,12,24,15,15,13,13,12,9,4
20141208,名田局,SPMB,11,12,16,6,9,13,17,16,4,10,17,26,20,32,18,20,20,17,25,28,26,21,24,18
20141209,名田局,SPMB,24,21,23,11,19,9,3,15,20,32,22,25,21,29,18,13,15,7,10,7,10,8,15,20
20141210,名田局,SPMB,14,5,12,4,25,14,8,8,8,21,13,23,10,15,13,13,18,19,17,17,7,8,16,3
20141211,名田局,SPMB,4,7,14,23,23,15,20,43,38,0,6,19,17,9990,15,7,10,4,5,12,19,28,28,37
20141212,名田局,SPMB,38,41,39,31,31,34,29,43,24,26,36,23,32,21,35,28,24,32,25,15,13,15,10,6
20141213,名田局,SPMB,10,20,13,14,9,5,10,13,6,11,9,11,18,16,20,15,7,8,11,5,17,6,9,7
20141214,名田局,SPMB,9,16,14,15,9,11,9,11,8,17,12,7,19,11,22,15,9,20,6,5,3,7,12,9
20141215,名田局,SPMB,0,5,8,7,16,6,19,19,19,17,25,23,17,20,23,25,18,16,24,15,15,17,11,12
20141216,名田局,SPMB,11,18,15,6,11,9,6,7,0,6,3,3,7,2,4,6,6,5,12,19,17,4,8,9
20141217,名田局,SPMB,5,6,5,6,14,7,5,5,8,5,13,13,10,10,10,12,11,13,12,14,15,12,9,2
20141218,名田局,SPMB,7,7,8,8,4,4,5,7,9,16,4,7,9990,68,24,2,4,2,3,2,0,5,0,0
20141219,名田局,SPMB,1,0,0,1,5,8,9,6,12,15,9,8,1,10,8,4,6,16,18,17,19,17,12,10
20141220,名田局,SPMB,4,8,10,12,9,5,8,4,3,1,1,2,13,25,18,8,3,7,13,18,7,1,10,9
20141221,名田局,SPMB,20,16,29,37,40,32,32,24,17,32,15,9,25,14,8,20,10,18,11,17,2,5,10,10
20141222,名田局,SPMB,4,9,13,10,12,12,9,19,8,10,6,9,6,10,7,5,10,4,17,5,1,3,2,10
20141223,名田局,SPMB,8,12,21,11,15,11,14,9,12,17,6,19,17,14,15,11,9,15,17,11,14,16,17,7
20141224,名田局,SPMB,18,17,9,11,20,14,29,17,13,18,20,16,28,15,30,21,24,27,21,31,29,29,25,22
20141225,名田局,SPMB,20,20,28,13,13,24,30,39,36,45,42,44,36,32,29,18,22,14,17,14,20,18,25,6
20141226,名田局,SPMB,10,16,9,12,6,7,0,4,5,11,8,9,12,9,12,17,12,9,14,17,13,7,10,12
20141227,名田局,SPMB,6,6,9,15,9,21,10,7,5,3,8,4,10,14,10,24,11,9,7,13,11,9,10,5
20141228,名田局,SPMB,8,3,4,1,4,4,1,5,4,8,12,18,4,5,8,8,16,13,21,14,16,3,12,18
20141229,名田局,SPMB,18,27,20,17,18,9,25,20,20,17,15,23,18,29,11,21,33,22,38,27,30,41,36,37
20141230,名田局,SPMB,46,40,44,34,37,29,26,29,30,37,41,50,55,49,50,47,46,41,43,48,54,51,40,22
20141231,名田局,SPMB,21,29,40,31,34,31,35,32,31,38,23,26,22,26,31,49,35,37,33,9,9,13,10,5
20141201,名田局,WD,4,5,4,4,4,5,5,5,7,14,15,15,16,15,15,14,14,14,14,14,14,14,14,14
20141202,名田局,WD,14,15,14,14,15,14,14,14,14,14,15,14,15,14,15,14,15,15,14,14,14,15,15,15
20141203,名田局,WD,15,16,16,15,15,14,14,15,15,15,14,14,13,13,13,2,4,4,4,2,1,15,10,11
20141204,名田局,WD,11,12,14,1,16,1,2,2,2,3,16,15,15,16,16,2,16,1,16,1,15,15,15,15
20141205,名田局,WD,16,16,14,14,15,14,14,16,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14
20141206,名田局,WD,14,14,14,13,14,15,14,14,14,13,14,14,13,13,14,14,14,13,14,14,14,14,14,14
20141207,名田局,WD,14,14,14,14,14,15,15,15,14,14,14,14,15,15,15,15,16,16,1,2,1,2,2,2
20141208,名田局,WD,1,1,1,1,1,1,16,1,2,4,8,11,1,8,9,5,13,15,16,16,16,16,16,16
20141209,名田局,WD,16,16,16,16,16,16,16,15,15,16,16,14,15,14,14,16,15,16,16,16,16,16,16,16
20141210,名田局,WD,15,16,16,16,16,16,16,14,16,16,9,9,12,12,14,15,16,16,16,4,4,4,4,4
20141211,名田局,WD,5,4,5,5,6,4,4,7,8,15,15,15,16,15,15,16,16,15,15,15,15,16,15,15
20141212,名田局,WD,15,15,15,15,16,15,16,15,16,16,15,15,15,15,14,13,14,15,14,14,14,14,14,14
20141213,名田局,WD,14,14,14,14,13,14,14,13,13,14,14,14,14,14,14,15,14,14,14,13,14,14,14,14
20141214,名田局,WD,14,14,14,14,13,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,14,14,15
20141215,名田局,WD,14,14,14,14,14,15,15,15,14,15,15,14,15,16,16,1,2,2,2,1,2,2,2,2
20141216,名田局,WD,4,4,4,4,4,4,4,5,5,4,4,7,14,15,15,15,16,14,14,15,14,14,14,14
20141217,名田局,WD,14,14,14,14,14,14,14,14,14,14,12,12,13,14,13,13,14,14,14,14,14,14,14,14
20141218,名田局,WD,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,15,15,16,16
20141219,名田局,WD,1,16,16,1,1,1,1,16,16,15,14,14,12,10,9,7,16,2,3,2,3,3,3,4
20141220,名田局,WD,4,4,4,4,4,4,4,4,4,5,5,4,7,7,15,16,16,16,15,15,15,15,14,15
20141221,名田局,WD,15,14,15,14,15,15,15,15,15,14,14,14,14,15,15,15,14,15,15,16,15,15,15,15
20141222,名田局,WD,16,15,16,15,16,15,14,14,14,16,14,14,14,14,14,14,14,14,14,14,14,14,14,14
20141223,名田局,WD,15,16,14,14,14,15,14,14,14,14,14,14,14,14,14,14,1,16,1,2,2,2,1,2
20141224,名田局,WD,2,1,2,2,16,1,16,2,1,2,14,13,16,14,12,13,1,2,1,16,1,16,16,15
20141225,名田局,WD,15,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,13,14,14,14,15,14,14
20141226,名田局,WD,15,14,14,14,15,15,15,15,15,16,15,15,15,15,15,16,16,15,15,16,16,16,16,16
20141227,名田局,WD,16,16,16,15,16,16,16,15,15,15,16,15,15,15,15,15,16,16,1,2,2,1,1,2
20141228,名田局,WD,3,2,16,1,2,2,2,1,2,2,14,3,4,16,3,3,1,2,3,2,4,16,15,15
20141229,名田局,WD,15,15,15,16,15,16,16,16,16,16,16,16,15,15,14,14,15,14,14,14,14,14,14,14
20141230,名田局,WD,14,14,15,16,15,16,15,15,15,14,14,14,15,15,14,14,16,15,14,13,15,15,15,15
20141231,名田局,WD,15,15,16,1,1,16,16,1,2,16,1,10,7,6,9,10,11,12,14,14,14,14,14,14
20141201,名田局,WS,61,49,65,38,44,36,36,35,42,34,43,55,67,53,73,70,94,71,97,77,101,106,76,91
20141202,名田局,WS,82,66,80,94,76,69,102,104,106,58,77,72,59,75,69,50,55,51,78,73,62,47,58,48
20141203,名田局,WS,44,44,41,45,44,46,62,47,46,32,56,42,31,31,15,14,19,22,24,38,31,27,71,41
20141204,名田局,WS,53,43,18,25,21,35,37,33,36,15,38,34,55,47,31,33,41,20,43,24,48,44,41,39
20141205,名田局,WS,39,41,59,68,48,77,59,36,65,92,76,79,74,102,85,95,76,67,54,61,66,60,79,72
20141206,名田局,WS,93,54,68,70,50,49,68,74,76,60,73,62,54,48,62,85,86,46,76,85,95,81,51,71
20141207,名田局,WS,86,113,74,88,86,52,47,50,59,49,42,49,41,46,44,32,28,25,33,31,32,34,36,39
20141208,名田局,WS,33,35,23,26,29,31,35,32,58,18,22,27,14,14,13,9,14,37,49,53,55,39,35,64
20141209,名田局,WS,55,53,58,45,29,44,40,49,46,53,61,78,54,63,44,59,61,44,70,65,64,50,62,41
20141210,名田局,WS,31,49,55,61,61,65,36,16,35,30,18,26,36,29,16,41,26,10,17,24,61,68,54,54
20141211,名田局,WS,56,57,63,63,34,32,25,48,52,61,54,73,82,68,59,73,71,54,38,40,38,68,50,50
20141212,名田局,WS,53,42,42,43,58,49,45,28,42,31,40,44,45,35,58,43,55,44,87,102,78,99,85,67
20141213,名田局,WS,60,69,74,53,50,46,46,52,32,78,74,47,69,80,77,65,85,99,88,65,69,81,77,87
20141214,名田局,WS,93,86,86,88,82,80,73,86,84,75,86,60,77,79,64,73,61,52,65,63,54,87,90,71
20141215,名田局,WS,79,55,75,61,73,54,47,42,57,43,39,49,38,38,36,21,17,21,36,32,32,33,29,10
20141216,名田局,WS,45,45,49,49,59,53,55,62,67,47,32,61,31,85,80,70,78,92,108,103,116,94,96,71
20141217,名田局,WS,82,79,73,89,132,78,80,78,101,115,77,68,57,96,83,66,85,105,111,128,118,121,100,107
20141218,名田局,WS,101,112,105,109,99,96,94,101,89,87,97,84,83,84,86,78,72,62,63,64,42,41,35,33
20141219,名田局,WS,34,40,37,17,31,38,24,20,31,42,24,31,39,20,18,10,12,10,7,27,32,41,41,54
20141220,名田局,WS,50,52,58,30,53,68,67,87,76,95,95,62,114,92,77,78,91,88,84,69,51,43,51,49
20141221,名田局,WS,44,60,44,61,51,40,46,40,31,55,66,68,68,62,41,53,54,53,55,45,48,42,52,44
20141222,名田局,WS,56,33,44,36,33,41,63,47,82,72,74,97,73,87,82,94,54,58,48,37,37,37,66,55
20141223,名田局,WS,25,45,63,56,96,44,62,68,62,43,58,54,57,58,35,34,18,22,30,34,35,34,39,31
20141224,名田局,WS,39,31,36,39,26,29,29,47,25,34,38,29,29,30,29,20,13,37,35,25,27,33,35,37
20141225,名田局,WS,31,74,57,40,66,51,70,77,79,61,82,75,109,69,60,82,52,51,70,87,65,36,51,56
20141226,名田局,WS,48,67,67,49,49,57,34,66,62,46,57,65,53,59,71,61,40,39,42,40,55,52,42,47
20141227,名田局,WS,50,38,38,34,36,35,31,28,44,46,48,46,46,40,43,39,45,54,32,57,36,40,38,29
20141228,名田局,WS,38,17,14,21,38,29,22,29,20,14,11,18,20,8,16,22,20,38,44,19,62,22,48,37
20141229,名田局,WS,45,32,52,45,63,64,45,63,42,55,75,71,63,48,62,56,54,55,66,60,50,56,83,53
20141230,名田局,WS,43,52,44,47,44,32,29,35,38,65,71,34,31,60,59,43,36,40,42,32,47,35,54,46
20141231,名田局,WS,37,33,31,26,25,30,32,30,34,14,15,15,34,33,113,123,119,110,84,105,92,94,103,103
20141201,日高消防,SO2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3
20141202,日高消防,SO2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,3
20141203,日高消防,SO2,3,4,4,4,4,4,4,4,4,4,4,4,9990,4,4,4,4,3,3,2,2,2,2,2
20141204,日高消防,SO2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3
20141205,日高消防,SO2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,4,4,3,3,3,4,3
20141206,日高消防,SO2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,4,4,4
20141207,日高消防,SO2,3,3,3,4,4,4,4,3,3,3,3,4,3,5,5,5,5,4,4,3,3,3,2,2
20141208,日高消防,SO2,2,2,2,2,3,3,4,4,5,5,5,6,6,7,8,6,5,6,5,5,5,5,5,6
20141209,日高消防,SO2,6,6,6,6,5,5,5,6,6,6,5,9990,9990,5,5,4,4,4,3,3,3,3,3,3
20141210,日高消防,SO2,3,3,3,3,3,3,3,3,3,3,4,4,6,6,7,6,6,5,5,4,4,4,3,3
20141211,日高消防,SO2,3,3,3,3,2,2,2,2,2,2,3,4,3,3,2,3,3,3,3,3,3,4,4,4
20141212,日高消防,SO2,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,4,4,4,4,4,4,4,5
20141213,日高消防,SO2,5,5,5,5,4,4,4,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4
20141214,日高消防,SO2,4,4,4,4,4,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
20141215,日高消防,SO2,4,4,3,4,4,4,5,5,5,5,5,5,5,5,6,6,6,4,4,3,3,3,3,3
20141216,日高消防,SO2,3,3,3,3,3,3,3,2,3,3,3,2,2,2,3,4,4,4,5,5,4,4,4,3
20141217,日高消防,SO2,3,3,3,3,3,3,3,3,3,3,3,4,9990,3,3,3,3,3,3,3,3,3,3,3
20141218,日高消防,SO2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,4
20141219,日高消防,SO2,4,4,3,3,3,4,4,4,4,5,5,5,4,5,5,6,5,4,3,3,3,3,3,3
20141220,日高消防,SO2,3,3,3,3,2,3,3,3,3,2,2,2,2,2,3,2,3,2,2,3,3,3,3,4
20141221,日高消防,SO2,4,5,4,4,5,5,5,5,5,5,4,5,4,4,4,4,4,4,4,3,4,3,3,3
20141222,日高消防,SO2,3,3,3,3,3,3,3,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3
20141223,日高消防,SO2,3,3,3,4,4,4,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,2,2,2
20141224,日高消防,SO2,2,2,2,2,2,2,2,2,3,6,8,8,8,6,5,5,5,4,3,3,3,3,3,2
20141225,日高消防,SO2,3,4,3,3,4,5,6,6,6,7,7,7,6,6,6,5,5,4,4,4,4,4,4,3
20141226,日高消防,SO2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,3,3,3,3,4,4,4
20141227,日高消防,SO2,4,4,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2
20141228,日高消防,SO2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3
20141229,日高消防,SO2,3,4,4,3,3,3,3,3,4,6,7,6,7,6,6,6,5,5,6,6,5,6,6,7
20141230,日高消防,SO2,7,7,7,6,6,5,5,4,4,7,8,8,9,9,8,7,7,7,7,6,7,7,7,6
20141231,日高消防,SO2,6,6,6,5,5,4,4,3,4,5,6,7,7,7,6,6,6,7,6,6,6,6,4,3
20141201,日高消防,NO,9990,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
20141202,日高消防,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20141203,日高消防,NO,0,0,0,0,0,0,0,1,1,1,1,1,9990,0,0,0,1,1,1,1,0,0,0,0
20141204,日高消防,NO,0,0,0,0,0,1,1,1,1,2,1,1,0,0,1,1,1,1,0,0,0,0,0,0
20141205,日高消防,NO,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20141206,日高消防,NO,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20141207,日高消防,NO,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
20141208,日高消防,NO,9990,0,0,0,1,0,1,9,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0
20141209,日高消防,NO,0,0,0,0,0,0,0,1,1,1,1,9990,9990,1,1,0,0,0,0,0,0,0,0,0
20141210,日高消防,NO,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
20141211,日高消防,NO,0,0,0,0,0,0,0,0,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0
20141212,日高消防,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20141213,日高消防,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20141214,日高消防,NO,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
20141215,日高消防,NO,9990,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0
20141216,日高消防,NO,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0
20141217,日高消防,NO,0,0,0,0,0,0,0,0,1,1,1,1,9990,1,1,0,0,0,0,0,0,0,0,0
20141218,日高消防,NO,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
20141219,日高消防,NO,0,0,0,0,0,0,0,2,3,2,2,2,1,1,1,1,1,2,1,0,1,1,0,0
20141220,日高消防,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
20141221,日高消防,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20141222,日高消防,NO,9990,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20141223,日高消防,NO,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
20141224,日高消防,NO,1,0,0,0,0,1,2,6,10,7,1,1,1,1,0,1,1,1,0,0,0,1,0,0
20141225,日高消防,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20141226,日高消防,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
20141227,日高消防,NO,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
20141228,日高消防,NO,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,1,1
20141229,日高消防,NO,9990,1,1,0,0,0,0,0,1,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0
20141230,日高消防,NO,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
20141231,日高消防,NO,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
20141201,日高消防,NO2,9990,0,0,0,0,0,1,2,3,3,4,4,4,4,3,2,3,2,2,1,1,1,1,1
20141202,日高消防,NO2,1,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,3,2,2,2,1
20141203,日高消防,NO2,1,1,2,2,2,2,2,3,2,2,2,2,9990,2,1,4,10,9,8,7,5,4,3,2
20141204,日高消防,NO2,1,2,1,1,2,3,5,6,5,8,5,5,4,4,6,6,7,8,5,3,3,3,2,1
20141205,日高消防,NO2,1,1,1,1,1,2,3,4,3,2,3,3,3,2,2,3,3,3,3,3,3,3,3,2
20141206,日高消防,NO2,2,2,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1
20141207,日高消防,NO2,1,1,1,1,1,2,3,3,2,2,2,3,2,4,4,4,4,3,4,7,4,4,5,6
20141208,日高消防,NO2,9990,7,4,5,7,5,10,15,6,4,3,2,2,3,3,1,7,14,22,18,16,12,10,9
20141209,日高消防,NO2,7,7,6,5,4,2,3,4,3,3,3,9990,9990,3,3,3,4,5,3,3,3,3,2,2
20141210,日高消防,NO2,1,1,1,1,1,1,2,2,2,2,2,2,2,4,7,10,22,24,20,16,8,5,4,3
20141211,日高消防,NO2,2,1,1,1,1,1,2,4,8,10,8,6,6,7,5,4,3,3,3,3,3,3,2,2
20141212,日高消防,NO2,2,2,2,2,2,2,3,4,4,7,5,5,5,5,5,4,4,5,4,3,2,3,2,3
20141213,日高消防,NO2,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,2,1,1,2
20141214,日高消防,NO2,1,2,1,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,1,2,2,2,1,1
20141215,日高消防,NO2,9990,1,1,1,2,3,3,4,4,5,4,4,4,6,6,8,12,16,12,8,7,7,5,6
20141216,日高消防,NO2,4,5,2,1,2,3,5,4,4,3,6,6,6,7,8,10,7,6,5,4,3,4,2,2
