20130222,名田局,NO2,2,2,2,2,3,4,5,4,5,5,3,3,4,5,5,4,4,5,4,4,4,4,3,3
20130223,名田局,NO2,3,3,3,3,3,3,6,8,5,4,3,2,2,2,2,2,2,3,3,3,3,4,4,2
20130224,名田局,NO2,2,2,2,2,3,3,3,2,3,2,1,1,2,2,2,1,2,2,3,3,2,2,1,1
20130225,名田局,NO2,9999,1,1,1,0,1,2,2,2,1,3,4,3,4,5,4,3,3,2,4,3,2,2,3
20130226,名田局,NO2,2,3,4,4,4,3,4,4,5,6,5,4,4,5,4,4,4,2,1,1,2,1,1,1
20130227,名田局,NO2,1,1,2,1,2,2,8,12,9,7,13,13,14,11,8,9,12,13,13,12,13,14,13,13
20130228,名田局,NO2,13,14,12,10,8,6,5,6,4,3,2,5,5,6,6,8,10,10,9,6,3,2,2,2
20130201,名田局,NOX,1,1,1,1,1,2,2,3,3,3,4,4,4,4,3,3,4,5,4,1,1,1,1,1
20130202,名田局,NOX,1,1,4,2,3,2,2,2,8,9,8,7,6,5,5,7,5,3,3,3,3,4,6,4
20130203,名田局,NOX,2,2,3,3,4,4,2,2,3,2,3,3,3,3,2,2,5,8,7,6,6,5,3,3
20130204,名田局,NOX,9999,1,1,1,1,1,1,1,0,0,1,1,2,4,3,4,7,8,7,5,5,7,9,11
20130205,名田局,NOX,8,5,2,2,3,3,2,3,3,5,5,6,10,9,11,10,7,5,6,2,4,7,10,7
20130206,名田局,NOX,5,4,2,1,4,7,11,10,11,14,13,8,10,9,8,9,11,13,10,9,6,4,2,1
20130207,名田局,NOX,1,3,3,4,1,4,4,7,7,5,5,4,3,9999,4,2,3,3,3,3,3,2,2,1
20130208,名田局,NOX,1,1,0,1,1,1,1,1,1,2,1,2,2,2,1,2,3,4,4,4,5,5,5,4
20130209,名田局,NOX,4,5,4,2,2,1,1,3,2,2,3,4,6,5,5,4,4,4,3,3,5,5,5,4
20130210,名田局,NOX,3,2,2,3,3,4,4,6,8,7,3,1,1,3,2,2,2,2,2,2,2,2,3,4
20130211,名田局,NOX,9999,3,3,3,3,3,3,9,4,3,2,3,2,2,2,2,3,3,5,4,3,3,4,2
20130212,名田局,NOX,1,1,1,1,1,2,8,2,4,4,2,3,5,6,7,4,2,1,1,1,0,3,25,12
20130213,名田局,NOX,8,6,7,6,4,3,3,3,2,3,3,2,3,3,3,4,3,4,4,4,5,10,11,12
20130214,名田局,NOX,8,3,3,3,3,6,7,4,4,4,10,9,11,14,14,8,11,11,11,12,5,3,2,1
20130215,名田局,NOX,1,1,1,1,1,4,11,17,17,14,15,14,12,13,14,13,10,10,8,7,6,3,1,1
20130216,名田局,NOX,3,2,1,1,1,1,1,1,3,3,4,3,3,3,2,3,3,3,3,2,2,2,2,2
20130217,名田局,NOX,1,1,1,1,1,0,1,1,1,0,0,1,1,3,3,7,5,4,3,3,2,2,1,1
20130218,名田局,NOX,9999,1,1,1,1,1,0,1,1,0,1,1,2,11,15,8,20,31,15,3,5,5,4,3
20130219,名田局,NOX,3,3,2,2,3,2,3,3,3,3,3,3,2,2,3,5,5,6,7,7,5,2,2,2
20130220,名田局,NOX,2,3,2,2,3,4,7,8,7,6,6,6,5,4,4,4,4,3,3,3,3,2,1,1
20130221,名田局,NOX,1,0,1,1,1,3,2,6,8,5,6,5,9999,5,4,3,3,3,6,4,4,6,8,3
20130222,名田局,NOX,2,2,2,2,5,4,6,5,6,6,4,4,5,6,6,5,4,5,4,4,4,4,3,3
20130223,名田局,NOX,3,3,3,4,3,3,7,9,6,5,4,3,3,3,3,3,2,3,3,3,3,4,4,2
20130224,名田局,NOX,2,2,2,2,3,3,3,3,4,3,2,2,3,3,3,2,2,2,3,3,2,2,1,1
20130225,名田局,NOX,9999,1,1,1,0,1,2,3,3,1,4,5,4,5,6,4,3,3,2,4,3,2,2,3
20130226,名田局,NOX,2,3,4,4,4,3,4,4,6,7,6,4,4,5,4,4,4,2,1,1,2,1,1,1
20130227,名田局,NOX,1,1,2,1,3,2,9,13,11,9,19,22,22,16,11,11,13,13,13,12,13,14,13,13
20130228,名田局,NOX,13,14,12,10,8,7,5,7,5,3,2,6,6,7,7,9,10,10,9,6,3,2,2,2
20130201,名田局,SPMB,11,10,11,8,11,20,12,18,17,16,16,13,16,18,17,21,21,20,19,14,19,11,21,22
20130202,名田局,SPMB,20,25,31,31,36,40,41,22,24,18,8,6,8,14,25,27,29,28,22,20,24,15,8,18
20130203,名田局,SPMB,13,15,10,14,15,17,27,18,8,9,17,9,13,14,13,18,18,25,17,11,27,12,16,24
20130204,名田局,SPMB,23,25,19,16,22,22,18,13,17,24,19,20,14,17,15,24,28,24,25,14,8,10,14,23
20130205,名田局,SPMB,14,16,16,17,20,16,15,18,14,23,25,19,15,16,16,19,18,14,19,20,25,15,20,23
20130206,名田局,SPMB,16,16,16,10,15,19,6,8,3,4,10,10,14,12,12,13,15,16,9,4,8,11,7,8
20130207,名田局,SPMB,9,17,9,17,6,7,16,16,19,23,16,24,18,9999,15,26,21,19,29,25,24,16,8,12
20130208,名田局,SPMB,12,13,5,9,3,5,6,6,5,3,5,1,6,9,5,7,6,8,11,0,12,7,12,13
20130209,名田局,SPMB,15,10,12,14,13,15,12,3,4,9,11,19,12,6,15,11,19,15,21,15,15,16,10,16
20130210,名田局,SPMB,12,8,10,12,10,21,20,14,14,14,13,15,11,14,20,23,21,27,27,28,23,24,28,42
20130211,名田局,SPMB,39,37,28,28,33,30,36,30,31,30,24,19,22,14,28,25,17,15,14,19,3,10,11,12
20130212,名田局,SPMB,18,5,14,15,9,15,16,12,10,21,9,8,10,13,20,26,25,13,20,9,12,8,5,3
20130213,名田局,SPMB,7,9,14,12,25,34,41,35,28,26,22,23,12,18,4,10,9,7,7,11,11,14,16,12
20130214,名田局,SPMB,13,9,13,19,11,12,15,12,16,17,20,21,21,17,15,12,18,8,13,12,8,8,8,9
20130215,名田局,SPMB,12,20,13,14,14,20,14,27,11,4,6,9,5,4,12,9,16,11,14,22,18,12,10,9
20130216,名田局,SPMB,11,9,10,10,5,12,14,8,8,2,9,13,12,12,6,14,17,8,4,7,6,6,5,2
20130217,名田局,SPMB,4,7,7,1,0,7,6,6,6,3,5,10,11,9,12,11,6,6,11,17,11,2,2,5
20130218,名田局,SPMB,8,6,13,13,20,14,21,23,36,35,49,46,48,20,5,3,3,5,0,6,3,8,9,8
20130219,名田局,SPMB,5,6,6,8,9,2,10,16,9,10,8,8,8,5,11,12,17,20,12,19,7,8,9,6
20130220,名田局,SPMB,6,7,1,3,11,8,6,2,9,8,8,17,15,13,17,16,17,17,15,17,14,18,9,9
20130221,名田局,SPMB,9,12,8,15,12,11,17,13,17,13,19,27,9999,36,28,23,19,32,24,21,27,25,29,23
20130222,名田局,SPMB,22,23,21,19,16,11,11,12,13,13,24,15,23,18,15,27,22,22,22,19,23,18,33,29
20130223,名田局,SPMB,20,24,39,37,24,32,24,31,25,19,15,13,17,20,13,17,17,23,14,18,22,19,22,12
20130224,名田局,SPMB,6,7,6,14,21,16,23,15,16,24,20,13,13,16,21,9,16,11,8,9,10,12,5,6
20130225,名田局,SPMB,5,15,5,10,9,9,10,4,5,8,14,24,18,12,11,13,22,16,19,16,20,10,16,8
20130226,名田局,SPMB,14,20,23,17,16,15,10,11,22,29,37,37,41,37,37,50,27,19,22,15,20,15,12,2
20130227,名田局,SPMB,7,1,4,2,0,9,21,27,6,7,12,25,26,13,12,16,35,35,24,40,36,37,30,39
20130228,名田局,SPMB,44,30,30,27,29,33,27,29,9,10,15,24,21,12,11,16,17,23,24,19,16,10,21,9
20130201,名田局,WD,3,3,2,3,3,15,3,4,4,4,5,6,6,6,5,6,6,6,6,6,6,5,5,7
20130202,名田局,WD,7,6,7,7,9,10,12,14,14,12,16,15,15,15,15,15,16,15,15,15,15,15,14,14
20130203,名田局,WD,14,14,14,15,15,15,16,15,15,15,15,15,15,14,1,15,15,15,16,1,15,1,3,3
20130204,名田局,WD,5,4,4,4,4,1,4,4,4,4,5,6,6,6,11,14,12,15,16,16,15,14,14,15
20130205,名田局,WD,15,15,15,16,15,15,16,15,16,15,14,14,14,15,15,15,16,1,1,6,13,16,15,16
20130206,名田局,WD,15,16,1,2,14,15,15,1,16,15,16,15,15,15,15,15,14,16,15,15,15,16,1,1
20130207,名田局,WD,1,16,16,1,1,16,15,16,16,15,15,15,16,15,15,15,16,16,15,15,14,15,15,15
20130208,名田局,WD,15,15,14,14,14,14,14,14,14,14,14,14,14,15,14,15,15,15,15,16,1,16,16,16
20130209,名田局,WD,16,16,16,16,16,1,16,16,16,16,14,15,15,14,15,15,16,16,16,15,15,16,16,16
20130210,名田局,WD,16,16,16,16,16,16,16,1,15,14,14,15,15,15,16,15,15,16,16,15,15,14,15,15
20130211,名田局,WD,15,16,1,16,1,16,15,16,15,15,14,14,14,14,14,15,16,15,16,16,16,16,16,16
20130212,名田局,WD,1,1,16,15,15,15,1,1,15,9,6,8,11,12,5,4,5,5,4,4,5,5,16,16
20130213,名田局,WD,16,16,15,15,15,14,14,14,14,14,14,14,14,15,15,15,15,15,15,15,16,15,16,15
20130214,名田局,WD,15,15,15,15,15,16,15,15,16,14,15,14,12,12,12,11,16,2,16,1,2,2,4,2
20130215,名田局,WD,2,3,3,2,16,16,15,15,15,14,14,14,15,15,15,16,16,16,16,14,14,14,14,14
20130216,名田局,WD,16,16,16,16,16,16,16,16,16,16,15,14,14,15,15,16,16,16,15,16,1,16,16,16
20130217,名田局,WD,16,16,1,1,1,16,4,14,2,16,5,12,12,10,8,10,14,3,4,3,4,4,3,4
20130218,名田局,WD,4,4,5,6,8,8,8,7,8,8,9,9,9,11,16,15,14,14,15,16,15,15,15,16
20130219,名田局,WD,15,16,15,16,16,16,16,16,16,16,16,16,16,15,15,15,15,16,16,16,15,16,16,16
20130220,名田局,WD,16,16,1,16,16,16,16,16,16,14,14,14,14,14,15,14,14,14,14,14,15,15,15,14
20130221,名田局,WD,14,15,15,14,14,15,15,14,14,14,13,14,14,13,14,14,14,15,16,1,1,1,1,15
20130222,名田局,WD,15,15,15,15,15,15,16,1,16,16,14,14,14,15,16,15,15,16,1,14,14,14,14,15
20130223,名田局,WD,14,15,14,15,15,15,16,16,16,16,14,15,14,15,15,16,16,16,16,16,1,15,14,14
20130224,名田局,WD,14,15,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,16,16,16,16,16,16
20130225,名田局,WD,15,15,16,16,16,16,16,16,15,15,15,14,14,14,14,16,1,16,2,14,16,1,1,16
20130226,名田局,WD,1,16,16,16,14,15,16,1,15,11,11,8,7,8,6,3,2,2,3,3,16,1,13,3
20130227,名田局,WD,13,16,12,9,14,14,15,15,15,15,14,15,14,15,14,15,14,14,15,1,16,16,16,16
20130228,名田局,WD,16,15,15,15,14,15,15,14,15,15,14,14,12,14,14,14,1,16,7,5,5,5,5,4
20130201,名田局,WS,31,26,26,25,30,12,29,14,28,46,50,41,43,31,30,37,46,46,46,50,56,53,61,61
20130202,名田局,WS,69,47,51,26,58,64,45,20,12,19,44,55,41,50,64,56,65,31,42,40,46,46,65,40
20130203,名田局,WS,58,66,37,49,43,35,47,19,45,39,56,67,54,61,31,39,19,28,17,22,13,18,29,23
20130204,名田局,WS,24,30,50,59,42,26,32,44,48,43,49,42,28,19,23,21,18,50,107,45,58,36,60,50
20130205,名田局,WS,55,60,62,74,59,64,63,42,77,44,40,39,50,45,49,40,33,30,31,25,36,19,20,31
20130206,名田局,WS,24,26,25,30,20,58,63,44,47,33,79,75,56,75,73,52,31,42,31,39,28,18,26,27
20130207,名田局,WS,24,31,24,14,26,30,41,46,62,52,60,49,67,75,58,62,59,64,47,46,83,77,92,84
20130208,名田局,WS,76,69,96,83,70,101,96,66,50,112,75,61,94,67,83,70,68,70,40,49,20,47,44,43
20130209,名田局,WS,53,46,48,43,46,43,42,45,60,55,62,43,64,71,54,50,49,42,27,19,32,26,15,14
20130210,名田局,WS,35,26,25,16,28,43,45,26,50,63,54,44,50,56,64,65,48,31,30,39,31,51,49,37
20130211,名田局,WS,44,38,22,35,28,41,46,60,53,67,65,74,104,61,66,50,74,34,44,43,42,36,44,30
20130212,名田局,WS,30,51,42,25,22,22,13,17,7,26,16,24,30,6,9,31,52,45,64,74,77,19,77,70
20130213,名田局,WS,85,98,72,106,70,82,60,101,80,85,64,69,94,72,71,47,58,50,35,37,39,44,42,45
20130214,名田局,WS,24,46,34,33,34,28,22,30,35,53,44,27,32,29,27,24,19,12,25,24,20,24,22,16
20130215,名田局,WS,23,14,14,35,39,59,43,43,58,36,34,51,53,78,77,67,59,51,69,43,76,81,80,73
20130216,名田局,WS,70,59,49,43,65,52,45,62,69,48,52,77,55,78,57,62,68,70,34,38,23,40,41,35
20130217,名田局,WS,23,33,32,45,38,41,6,15,18,37,11,25,34,18,27,25,6,14,28,25,40,46,54,59
20130218,名田局,WS,57,57,56,37,63,37,108,103,104,112,110,108,105,56,48,67,47,46,68,87,68,65,96,66
20130219,名田局,WS,70,51,55,83,89,63,62,64,81,80,64,69,57,63,74,71,57,63,56,49,43,38,45,49
20130220,名田局,WS,53,44,28,40,44,33,32,54,56,81,74,72,78,58,42,87,64,62,57,53,36,34,26,60
20130221,名田局,WS,44,36,34,37,44,37,47,37,46,56,49,86,61,62,78,64,47,41,40,29,25,33,28,48
20130222,名田局,WS,44,59,29,41,35,28,38,14,29,41,54,54,47,35,51,39,35,14,27,37,45,46,39,32
20130223,名田局,WS,37,33,72,42,37,28,25,36,43,38,50,37,61,51,41,61,56,35,21,36,29,32,76,74
20130224,名田局,WS,51,44,94,68,103,85,97,103,88,89,92,83,58,99,64,60,50,51,58,62,51,53,72,69
20130225,名田局,WS,35,57,56,62,69,51,40,47,36,41,52,73,75,60,66,46,36,27,6,11,25,25,19,24
20130226,名田局,WS,32,11,28,31,27,24,26,16,10,24,16,19,22,13,8,9,21,53,43,43,14,10,17,19
20130227,名田局,WS,23,11,7,4,37,25,47,54,43,51,87,47,51,50,58,34,38,28,34,17,24,28,32,31
20130228,名田局,WS,26,27,29,28,26,29,33,20,34,39,45,42,42,49,36,35,31,28,12,24,18,27,27,31
20130201,日高消防,SO2,2,2,2,2,2,2,2,2,5,6,6,5,5,5,4,4,4,4,4,3,3,3,3,2
20130202,日高消防,SO2,2,2,2,2,3,3,3,3,5,7,8,8,7,7,7,6,6,6,6,5,5,6,6,4
20130203,日高消防,SO2,4,4,4,5,5,4,3,3,4,4,4,5,5,6,6,7,8,8,5,4,4,3,3,3
20130204,日高消防,SO2,3,3,3,2,2,2,2,2,3,3,2,2,3,3,5,5,4,4,4,4,4,4,3,5
20130205,日高消防,SO2,4,4,4,4,4,4,4,4,5,5,5,6,6,6,6,5,4,4,4,4,4,4,3,3
20130206,日高消防,SO2,3,2,2,2,2,3,3,3,3,4,4,5,5,5,6,5,5,5,3,3,3,2,2,2
20130207,日高消防,SO2,2,2,2,2,2,2,2,3,4,5,5,9999,5,5,5,5,5,5,5,5,5,4,3,3
20130208,日高消防,SO2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3
20130209,日高消防,SO2,3,3,4,4,4,4,3,3,4,4,5,5,6,6,6,5,5,5,4,4,4,4,3,3
20130210,日高消防,SO2,3,3,3,3,3,3,3,6,8,6,5,5,5,6,7,7,6,6,6,6,7,6,9,11
20130211,日高消防,SO2,8,7,6,5,6,7,7,8,6,6,6,7,6,6,6,6,6,5,5,5,4,4,4,4
20130212,日高消防,SO2,4,4,3,3,3,4,3,4,4,5,5,5,5,6,6,6,5,4,3,3,3,3,4,3
20130213,日高消防,SO2,3,3,3,5,6,8,8,6,5,5,5,5,4,4,4,4,4,3,3,3,4,6,5,5
20130214,日高消防,SO2,6,4,3,3,4,3,3,3,4,6,8,7,9,10,9,8,8,6,5,5,5,4,4,4
20130215,日高消防,SO2,4,3,3,2,3,5,5,4,4,4,3,3,3,3,4,3,4,4,4,4,4,4,3,3
20130216,日高消防,SO2,3,3,3,3,3,3,3,3,3,4,5,5,5,4,5,5,4,4,4,3,3,3,3,3
20130217,日高消防,SO2,3,3,3,3,2,2,2,2,2,3,3,4,5,6,6,5,5,5,4,4,4,3,3,3
20130218,日高消防,SO2,3,2,2,2,2,2,2,2,2,3,2,3,3,4,4,4,4,4,3,3,3,3,3,3
20130219,日高消防,SO2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,2,3,3
20130220,日高消防,SO2,3,3,3,2,3,3,3,4,4,5,5,5,5,9999,5,4,4,4,4,3,3,3,3,2
20130221,日高消防,SO2,2,2,2,2,3,3,3,4,5,5,7,9,9,8,7,7,6,6,6,6,5,5,5,5
20130222,日高消防,SO2,5,5,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,5,5,4,4,5,5,4
20130223,日高消防,SO2,4,7,7,5,5,5,6,7,6,6,6,6,6,6,6,6,5,5,5,4,4,4,5,4
20130224,日高消防,SO2,3,4,4,4,4,4,5,5,5,5,5,5,5,5,5,4,4,4,4,4,3,3,3,3
20130225,日高消防,SO2,3,3,3,3,3,2,2,2,3,3,4,5,6,6,6,6,5,4,4,4,3,3,3,3
20130226,日高消防,SO2,3,3,2,3,4,3,3,3,4,6,7,9,7,7,7,5,4,4,3,3,3,3,2,2
20130227,日高消防,SO2,2,2,2,2,2,2,3,3,3,5,5,6,7,8,8,8,7,6,5,3,4,4,4,3
20130228,日高消防,SO2,3,3,3,3,3,3,3,4,4,5,5,7,7,7,8,9,9,8,5,4,4,3,3,3
20130201,日高消防,NO,0,0,0,0,0,0,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130202,日高消防,NO,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
20130203,日高消防,NO,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
20130204,日高消防,NO,9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130205,日高消防,NO,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,1,0,0,0,1,1,0,0
20130206,日高消防,NO,0,0,0,0,0,0,0,1,2,5,5,3,2,3,2,1,1,0,0,0,1,0,0,0
20130207,日高消防,NO,0,0,0,0,0,0,1,1,1,1,1,9999,1,1,1,0,0,0,0,0,0,0,0,0
20130208,日高消防,NO,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
20130209,日高消防,NO,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,0,0,1,0,1,1,0
20130210,日高消防,NO,0,1,1,1,1,0,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20130211,日高消防,NO,9999,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
20130212,日高消防,NO,0,0,0,0,0,0,1,2,1,1,1,1,0,3,6,0,0,1,0,0,0,0,0,0
20130213,日高消防,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
20130214,日高消防,NO,0,0,0,0,0,0,1,1,1,2,3,2,2,4,3,2,1,1,0,0,0,0,0,0
20130215,日高消防,NO,0,0,0,0,0,0,0,1,1,2,2,3,2,2,2,1,1,0,0,0,0,0,0,0
20130216,日高消防,NO,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20130217,日高消防,NO,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
20130218,日高消防,NO,9999,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0
20130219,日高消防,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20130220,日高消防,NO,0,0,0,0,0,0,1,2,2,2,1,1,1,9999,1,1,1,0,0,0,0,0,0,0
20130221,日高消防,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20130222,日高消防,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20130223,日高消防,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20130224,日高消防,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20130225,日高消防,NO,9999,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0
20130226,日高消防,NO,0,0,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
20130227,日高消防,NO,0,0,0,0,0,0,0,1,2,3,5,8,7,7,4,3,1,0,0,0,0,0,0,0
20130228,日高消防,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
20130201,日高消防,NO2,4,6,5,5,6,7,10,12,6,5,4,4,4,4,3,4,5,5,5,4,3,2,2,1
20130202,日高消防,NO2,1,1,2,2,3,2,2,5,5,5,8,6,4,5,6,8,5,5,4,3,4,6,7,3
20130203,日高消防,NO2,2,3,3,4,5,5,3,3,4,4,4,4,3,4,5,6,11,12,8,7,7,5,5,5
20130204,日高消防,NO2,9999,0,0,0,0,3,2,2,1,3,3,3,2,1,0,3,5,10,7,7,6,7,9,11
20130205,日高消防,NO2,7,1,1,1,0,1,2,3,4,6,6,8,9,10,11,13,9,6,5,4,6,6,7,5
20130206,日高消防,NO2,3,2,2,2,3,8,7,9,9,13,8,5,7,6,7,9,11,14,10,7,9,5,3,2
20130207,日高消防,NO2,3,2,1,0,1,2,4,4,3,3,3,9999,2,3,2,2,2,2,2,2,2,1,0,0
20130208,日高消防,NO2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,4,4,3,3,2,2,2
20130209,日高消防,NO2,1,1,2,1,1,2,1,2,3,3,3,3,3,4,5,4,6,7,6,7,7,7,6,4
20130210,日高消防,NO2,3,4,3,2,3,4,5,6,7,5,1,0,1,1,2,2,2,3,1,1,1,1,2,3
20130211,日高消防,NO2,9999,1,2,1,2,3,2,5,1,2,1,1,1,1,1,1,2,2,5,3,3,3,3,2
20130212,日高消防,NO2,0,0,0,0,2,2,3,5,3,2,2,1,2,5,8,9,8,9,7,2,2,9,26,14
20130213,日高消防,NO2,11,7,5,5,3,2,2,2,1,2,1,1,1,2,1,2,3,2,1,1,4,8,8,7
20130214,日高消防,NO2,11,3,1,2,2,1,3,2,2,5,8,6,6,13,13,13,16,16,11,11,11,11,11,8
20130215,日高消防,NO2,6,6,3,1,2,15,20,21,13,14,12,15,11,13,12,12,10,8,8,7,6,2,0,1
20130216,日高消防,NO2,1,1,1,1,0,1,2,1,2,3,3,2,2,1,2,3,3,3,3,2,2,3,2,2
20130217,日高消防,NO2,2,1,1,1,0,0,1,0,0,0,0,0,0,2,2,3,4,8,5,4,1,1,0,0
20130218,日高消防,NO2,9999,0,0,0,1,2,1,0,0,0,0,1,2,11,14,14,25,27,10,9,14,8,6,6
20130219,日高消防,NO2,3,2,2,3,2,2,1,2,3,2,2,2,2,2,4,5,11,11,7,5,2,2,2,3
20130220,日高消防,NO2,2,1,2,2,2,4,7,6,4,4,3,3,3,9999,3,2,2,3,3,2,2,1,1,0
20130221,日高消防,NO2,0,0,0,0,0,1,1,5,4,3,3,2,2,3,2,2,3,4,5,4,5,5,4,1
20130222,日高消防,NO2,1,1,1,1,1,2,2,4,6,4,3,3,3,4,4,4,6,8,6,5,7,6,3,4
20130223,日高消防,NO2,5,2,2,2,2,2,6,7,5,4,3,2,2,2,2,2,3,3,3,3,4,4,3,1
20130224,日高消防,NO2,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,3,4,2,2,2,1
20130225,日高消防,NO2,9999,1,1,1,1,0,1,1,2,1,4,4,4,5,5,5,4,5,5,4,3,3,3,4
20130226,日高消防,NO2,3,4,5,2,4,8,6,6,3,2,5,7,3,3,8,9,8,11,7,5,4,4,3,2
20130227,日高消防,NO2,1,1,3,2,2,5,8,14,9,11,17,18,13,14,12,13,13,14,13,9,13,13,11,10
20130228,日高消防,NO2,12,10,7,7,5,6,5,5,4,2,3,5,5,6,7,9,15,15,10,8,8,9,8,8
20130201,日高消防,NOX,4,6,5,5,6,7,13,19,7,6,4,4,4,4,3,4,5,5,5,4,3,2,2,1
20130202,日高消防,NOX,1,1,2,2,3,2,2,5,6,6,10,7,5,5,6,8,5,5,4,3,4,6,7,3
20130203,日高消防,NOX,2,3,3,4,5,5,3,3,5,5,5,5,3,4,6,6,11,12,8,7,7,5,5,5
20130204,日高消防,NOX,9999,0,0,0,0,3,2,2,1,3,3,3,2,1,0,3,5,10,7,7,6,7,9,11
20130205,日高消防,NOX,7,1,1,1,0,1,2,4,6,8,8,10,11,12,12,15,10,6,5,4,7,7,7,5
20130206,日高消防,NOX,3,2,2,2,3,8,7,10,11,18,13,8,9,9,9,10,12,14,10,7,10,5,3,2
20130207,日高消防,NOX,3,2,1,0,1,2,5,5,4,4,4,9999,3,4,3,2,2,2,2,2,2,1,0,0
20130208,日高消防,NOX,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,2,5,5,3,3,2,2,2
20130209,日高消防,NOX,1,1,2,1,1,2,1,3,4,5,5,5,5,6,6,5,7,7,6,8,7,8,7,4
20130210,日高消防,NOX,3,5,4,3,4,4,6,7,9,7,2,1,2,2,3,3,2,3,1,1,1,1,2,3
20130211,日高消防,NOX,9999,1,2,1,2,3,2,5,1,3,2,2,1,2,1,1,2,2,5,3,3,3,3,2
20130212,日高消防,NOX,0,0,0,0,2,2,4,7,4,3,3,2,2,8,14,9,8,10,7,2,2,9,26,14
20130213,日高消防,NOX,11,7,5,5,3,2,2,3,2,3,2,2,2,3,2,3,4,3,1,1,4,8,8,7
20130214,日高消防,NOX,11,3,1,2,2,1,4,3,3,7,11,8,8,17,16,15,17,17,11,11,11,11,11,8
20130215,日高消防,NOX,6,6,3,1,2,15,20,22,14,16,14,18,13,15,14,13,11,8,8,7,6,2,0,1
20130216,日高消防,NOX,1,1,1,1,0,1,2,2,3,5,4,3,3,2,3,4,4,3,3,2,2,3,2,2
20130217,日高消防,NOX,2,1,1,1,0,0,2,1,1,0,1,0,1,3,3,3,4,8,5,4,1,1,0,0
20130218,日高消防,NOX,9999,0,0,0,1,2,1,0,0,0,0,1,2,12,15,15,27,30,10,9,14,8,6,6
20130219,日高消防,NOX,3,2,2,3,2,2,1,3,4,3,3,3,3,3,5,6,12,11,7,5,2,2,2,3
20130220,日高消防,NOX,2,1,2,2,2,4,8,8,6,6,4,4,4,9999,4,3,3,3,3,2,2,1,1,0
20130221,日高消防,NOX,0,0,0,0,0,1,1,6,5,4,4,3,3,4,3,3,3,4,5,4,5,5,4,1
20130222,日高消防,NOX,1,1,1,1,1,2,2,5,7,5,4,4,4,5,5,5,7,8,6,5,7,6,3,4
20130223,日高消防,NOX,5,2,2,2,2,2,6,8,6,5,4,3,3,3,3,3,3,3,3,3,4,4,3,1
20130224,日高消防,NOX,1,1,2,2,2,2,2,3,3,2,2,2,3,3,3,1,1,2,3,4,2,2,2,1
20130225,日高消防,NOX,9999,1,1,1,1,0,1,2,3,2,6,5,6,6,6,6,5,5,5,4,3,3,3,4
20130226,日高消防,NOX,3,4,5,2,5,9,7,8,4,3,6,8,3,3,8,9,8,11,7,5,4,4,3,2
20130227,日高消防,NOX,1,1,3,2,2,5,8,15,11,14,22,26,20,21,16,16,14,14,13,9,13,13,11,10
20130228,日高消防,NOX,12,10,7,7,5,6,5,6,5,3,4,6,6,7,8,10,16,15,10,8,9,10,8,8
