20121228,美浜町役場,NO2,5,3,2,3,1,2,4,5,9,9,9,7,4,5,8,6,3,3,2,2,10,29,21,14
20121229,美浜町役場,NO2,14,11,10,7,6,6,6,7,7,3,2,2,3,4,5,7,9,16,10,2,3,1,1,1
20121230,美浜町役場,NO2,1,0,1,1,1,1,1,1,2,2,7,16,14,11,7,4,6,4,4,3,3,3,4,3
20121231,美浜町役場,NO2,9999,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
20121201,美浜町役場,NOX,3,6,6,2,2,2,2,3,2,2,2,4,4,4,3,3,4,4,3,4,3,3,2,1
20121202,美浜町役場,NOX,1,1,1,1,1,1,1,2,1,2,1,2,1,2,4,5,3,5,5,3,3,6,10,9
20121203,美浜町役場,NOX,9999,8,7,8,7,3,5,7,6,7,7,5,3,3,2,4,8,10,6,5,3,2,2,1
20121204,美浜町役場,NOX,5,14,18,11,7,4,4,4,4,5,5,4,4,3,2,2,2,2,1,1,1,1,2,2
20121205,美浜町役場,NOX,2,2,2,2,2,2,3,3,4,4,4,4,5,5,6,6,8,12,14,10,5,4,3,2
20121206,美浜町役場,NOX,1,1,1,3,4,5,4,3,4,4,4,4,4,4,4,3,3,3,2,2,2,1,1,2
20121207,美浜町役場,NOX,1,1,1,2,2,1,2,3,3,3,4,4,5,5,6,5,6,7,8,8,6,5,3,3
20121208,美浜町役場,NOX,2,2,2,2,3,3,3,3,4,3,4,5,4,3,3,2,2,3,2,2,2,3,3,2
20121209,美浜町役場,NOX,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,2,2,3,3,2,1,1,1,1
20121210,美浜町役場,NOX,9999,1,2,1,1,2,2,3,3,4,3,3,3,2,2,3,3,2,3,3,4,4,4,3
20121211,美浜町役場,NOX,4,3,3,3,3,2,2,3,4,4,4,4,4,4,5,5,4,4,4,5,6,5,4,2
20121212,美浜町役場,NOX,4,5,5,3,2,2,3,5,5,5,6,8,9,10,8,8,7,9,7,12,10,8,6,6
20121213,美浜町役場,NOX,10,6,4,6,7,6,13,16,12,10,10,9,10,9,8,10,11,12,15,13,11,8,8,5
20121214,美浜町役場,NOX,4,3,3,3,3,3,5,8,8,8,8,5,4,5,3,3,2,2,1,1,1,1,1,1
20121215,美浜町役場,NOX,1,1,1,1,2,2,3,3,4,4,4,6,4,3,3,4,9,20,20,7,6,6,7,4
20121216,美浜町役場,NOX,3,3,2,3,3,4,4,4,5,5,4,3,3,4,4,4,4,4,5,5,4,3,2,1
20121217,美浜町役場,NOX,9999,1,1,1,3,4,3,2,5,4,5,4,3,15,17,21,15,17,14,16,11,8,7,6
20121218,美浜町役場,NOX,5,4,3,2,3,3,4,7,8,9,7,4,5,6,7,6,5,3,3,4,5,5,4,2
20121219,美浜町役場,NOX,1,2,2,3,3,3,2,3,3,4,7,8,9,5,3,4,6,5,5,6,8,10,8,6
20121220,美浜町役場,NOX,3,6,3,4,3,4,6,8,10,8,6,5,3,4,5,6,4,4,3,3,4,8,5,1
20121221,美浜町役場,NOX,1,2,5,6,8,4,4,5,4,3,3,2,3,4,5,9,14,10,5,2,2,1,1,1
20121222,美浜町役場,NOX,1,1,1,1,1,10,12,12,10,10,11,7,7,5,3,4,4,5,6,6,4,4,4,2
20121223,美浜町役場,NOX,2,2,2,2,2,2,2,3,2,3,3,3,3,3,4,4,4,3,3,3,2,2,2,3
20121224,美浜町役場,NOX,9999,2,1,1,1,1,1,1,1,3,3,3,3,2,3,1,2,2,2,1,2,2,2,2
20121225,美浜町役場,NOX,2,2,2,2,2,1,1,2,4,4,4,4,5,5,5,6,7,8,6,4,3,3,2,2
20121226,美浜町役場,NOX,2,1,1,2,2,3,3,3,2,2,2,2,2,3,9999,4,4,4,4,4,4,3,4,4
20121227,美浜町役場,NOX,3,2,2,2,2,2,5,6,5,5,6,6,7,5,6,7,7,8,9,11,13,8,7,8
20121228,美浜町役場,NOX,6,3,3,4,2,2,5,6,11,11,11,9,5,6,10,7,3,4,2,3,10,31,21,14
20121229,美浜町役場,NOX,14,11,10,7,6,6,6,8,10,4,3,3,4,5,6,8,9,16,10,2,3,1,1,1
20121230,美浜町役場,NOX,1,0,1,1,1,1,1,1,2,2,8,18,15,12,8,4,6,4,4,3,3,3,4,3
20121231,美浜町役場,NOX,9999,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1
20121201,美浜町役場,SPMB,5,2,2,10,5,4,15,21,12,12,27,17,16,2,6,6,6,6,0,5,10,11,16,11
20121202,美浜町役場,SPMB,8,20,8,1,2,4,5,0,6,1,9,14,2,11,11,10,5,0,4,12,4,8,11,4
20121203,美浜町役場,SPMB,4,12,19,10,32,25,16,10,8,5,2,2,6,9,9,18,23,8,0,6,8,4,4,4
20121204,美浜町役場,SPMB,8,17,15,6,15,22,28,38,20,38,18,12,13,6,8,7,12,2,0,5,4,7,9,12
20121205,美浜町役場,SPMB,8,3,7,13,16,18,7,9,14,3,6,5,12,7,2,1,12,17,19,13,11,19,13,16
20121206,美浜町役場,SPMB,3,7,8,1,9,13,4,12,8,2,5,13,5,6,9999,3,8,4,10,14,6,8,10,6
20121207,美浜町役場,SPMB,17,5,9,6,5,2,3,12,14,27,4,20,5,7,18,5,11,5,3,1,7,21,26,16
20121208,美浜町役場,SPMB,16,13,5,15,20,17,30,32,20,13,13,12,23,26,3,9,13,14,23,18,17,11,2,2
20121209,美浜町役場,SPMB,3,5,15,12,19,18,9,8,9,3,2,5,9,4,5,7,5,5,9,2,9,9,6,0
20121210,美浜町役場,SPMB,10,2,0,0,2,2,2,3,3,2,7,2,1,1,3,4,0,5,9,3,8,2,2,0
20121211,美浜町役場,SPMB,2,6,4,11,12,11,2,3,0,10,4,9,6,19,6,1,2,6,8,8,2,12,12,7
20121212,美浜町役場,SPMB,1,0,0,1,4,0,1,13,0,5,1,8,9999,9999,14,10,2,13,2,12,7,4,6,10
20121213,美浜町役場,SPMB,2,4,8,7,6,8,9,13,15,17,6,12,8,4,5,3,6,11,16,8,11,10,21,12
20121214,美浜町役場,SPMB,9,6,3,13,13,0,3,1,11,12,14,11,10,12,10,13,1,4,0,5,7,23,17,10
20121215,美浜町役場,SPMB,5,1,11,17,15,26,18,15,14,4,17,27,19,15,18,25,41,32,32,11,10,19,22,15
20121216,美浜町役場,SPMB,6,7,4,7,5,4,1,12,11,9,6,6,15,9,10,22,18,15,3,8,13,20,10,24
20121217,美浜町役場,SPMB,13,13,16,15,10,3,14,13,12,2,3,3,7,11,21,17,2,14,14,28,12,16,13,13
20121218,美浜町役場,SPMB,19,14,16,26,16,10,26,21,30,14,16,15,11,13,15,16,24,23,13,18,9,2,2,9
20121219,美浜町役場,SPMB,4,9,2,0,0,5,0,0,1,0,0,4,5,1,2,3,2,3,7,8,8,9,10,14
20121220,美浜町役場,SPMB,3,1,5,7,9,19,19,11,0,4,12,2,0,1,3,11,11,12,9,12,10,11,9,14
20121221,美浜町役場,SPMB,7,0,1,4,10,4,12,9,0,0,5,1,7,5,4,6,20,20,25,9,9,10,12,10
20121222,美浜町役場,SPMB,10,12,16,15,3,1,12,10,4,3,5,4,0,4,7,4,4,2,0,11,12,2,11,14
20121223,美浜町役場,SPMB,4,21,12,19,21,27,13,26,13,21,29,18,5,8,20,6,16,16,16,14,16,13,18,10
20121224,美浜町役場,SPMB,8,14,15,11,12,14,9,9,10,18,4,11,2,4,4,7,3,5,9,17,11,13,19,2
20121225,美浜町役場,SPMB,0,6,8,8,12,0,14,15,18,16,4,4,4,9,11,9,8,14,2,11,19,32,15,23
20121226,美浜町役場,SPMB,0,4,7,10,22,5,28,28,10,7,3,2,4,3,9999,3,1,2,0,1,5,8,1,0
20121227,美浜町役場,SPMB,0,5,3,1,0,2,0,2,3,2,7,8,2,13,8,1,2,10,9,5,5,9,11,6
20121228,美浜町役場,SPMB,2,3,4,0,0,1,3,2,11,4,20,11,13,15,8,7,5,6,12,11,11,25,27,34
20121229,美浜町役場,SPMB,16,8,4,8,15,15,10,2,9,2,4,0,2,7,7,1,1,8,9,14,7,10,3,11
20121230,美浜町役場,SPMB,3,8,8,11,18,15,12,14,12,18,7,2,3,7,1,7,11,14,7,2,7,3,0,0
20121231,美浜町役場,SPMB,3,2,3,6,6,9,3,7,6,3,3,4,7,1,1,3,2,9,10,8,10,14,17,12
20121201,美浜町役場,WD,16,1,16,15,15,15,15,14,14,14,14,15,15,15,15,15,16,16,16,1,1,16,1,1
20121202,美浜町役場,WD,1,16,1,1,1,1,16,16,16,2,16,15,15,15,15,1,16,16,16,16,15,16,16,16
20121203,美浜町役場,WD,16,16,16,16,16,16,15,16,16,16,16,8,8,8,9,12,16,5,2,16,16,1,1,16
20121204,美浜町役場,WD,15,16,16,16,15,14,14,14,15,14,14,16,15,14,15,15,14,15,14,15,15,15,15,14
20121205,美浜町役場,WD,15,15,14,15,15,15,15,15,16,15,15,16,16,16,16,16,1,16,16,1,4,6,5,6
20121206,美浜町役場,WD,9,9,11,12,14,14,14,15,15,14,15,15,15,15,15,15,15,15,15,14,15,16,16,15
20121207,美浜町役場,WD,15,15,15,15,16,16,16,15,15,15,15,16,16,16,16,16,16,1,1,1,1,16,2,4
20121208,美浜町役場,WD,2,2,16,3,16,14,14,14,13,14,14,15,15,14,14,15,14,15,15,14,13,13,13,13
20121209,美浜町役場,WD,13,14,13,13,12,12,13,14,16,15,14,15,15,15,14,13,14,14,13,13,12,13,13,13
20121210,美浜町役場,WD,12,12,13,13,13,12,13,13,13,14,14,15,13,13,13,15,13,13,13,13,13,13,14,13
20121211,美浜町役場,WD,13,13,14,15,14,13,13,15,15,14,15,15,15,15,15,14,14,13,14,13,14,13,14,15
20121212,美浜町役場,WD,1,3,16,16,16,16,16,16,16,16,16,16,16,16,15,15,16,16,1,2,1,16,16,16
20121213,美浜町役場,WD,1,16,16,2,1,16,6,5,1,16,16,15,16,15,15,14,16,16,16,1,1,16,1,16
20121214,美浜町役場,WD,16,16,1,16,1,16,16,1,1,2,3,6,7,6,7,6,7,6,8,8,7,7,7,6
20121215,美浜町役場,WD,6,6,7,6,5,7,6,16,1,3,10,16,10,15,12,15,16,16,15,16,16,16,16,15
20121216,美浜町役場,WD,15,15,15,15,16,16,15,15,15,16,15,16,16,16,16,16,16,1,16,16,16,16,16,16
20121217,美浜町役場,WD,16,1,1,16,16,16,1,1,2,1,1,9,10,16,16,16,15,15,15,16,15,15,16,15
20121218,美浜町役場,WD,16,16,16,15,15,16,1,2,15,16,15,14,15,15,15,15,15,15,15,16,16,16,16,16
20121219,美浜町役場,WD,16,1,1,1,1,16,1,16,16,16,16,15,16,16,16,16,16,1,1,1,16,16,16,1
20121220,美浜町役場,WD,14,1,16,2,16,1,2,16,2,2,16,14,15,16,15,16,16,14,14,14,16,1,12,15
20121221,美浜町役場,WD,15,1,1,16,16,16,16,16,16,2,3,8,7,7,6,4,1,2,1,4,5,6,6,6
20121222,美浜町役場,WD,4,4,2,16,16,16,16,16,16,16,16,16,15,16,15,15,15,15,16,16,16,16,16,16
20121223,美浜町役場,WD,16,16,16,16,15,16,16,1,16,16,15,15,16,15,15,15,15,15,14,15,15,14,15,14
20121224,美浜町役場,WD,15,13,14,13,13,12,13,13,14,12,14,14,15,15,14,15,14,14,14,14,15,14,15,16
20121225,美浜町役場,WD,16,16,16,15,15,14,13,15,16,16,15,13,16,15,15,16,16,16,14,15,15,15,15,15
20121226,美浜町役場,WD,15,14,14,14,13,14,14,15,15,15,15,15,15,15,15,16,16,16,16,16,1,1,1,16
20121227,美浜町役場,WD,1,16,1,16,16,16,1,17,2,1,16,16,16,16,16,16,16,16,16,16,3,1,2,2
20121228,美浜町役場,WD,16,16,16,4,2,3,1,1,1,16,4,1,1,1,6,6,4,5,4,4,16,15,15,16
20121229,美浜町役場,WD,15,16,15,15,16,16,1,16,16,16,16,2,15,16,13,16,1,3,2,7,4,4,5,5
20121230,美浜町役場,WD,9,8,16,14,3,16,1,14,1,16,15,15,16,1,15,15,16,15,14,15,14,14,14,14
20121231,美浜町役場,WD,15,15,14,15,14,14,13,14,14,15,15,14,15,15,15,14,14,14,14,15,15,15,16,14
20121201,美浜町役場,WS,14,13,11,41,50,34,34,29,20,41,64,65,51,66,51,45,43,55,53,46,53,27,30,27
20121202,美浜町役場,WS,36,32,44,33,33,35,22,15,43,22,16,21,27,35,38,24,20,45,42,32,13,23,51,43
20121203,美浜町役場,WS,38,33,47,46,61,56,59,61,40,40,31,15,32,28,24,19,19,21,7,21,20,10,23,17
20121204,美浜町役場,WS,31,36,53,53,35,56,25,53,64,51,55,75,61,38,45,48,50,46,62,54,44,61,49,27
20121205,美浜町役場,WS,42,44,40,45,31,27,24,37,39,37,32,42,32,23,27,17,21,12,15,12,25,21,28,35
20121206,美浜町役場,WS,59,39,55,38,23,47,42,67,85,69,66,70,42,59,50,52,38,39,48,56,58,48,46,44
20121207,美浜町役場,WS,47,48,52,54,36,45,52,52,49,54,58,60,44,55,33,24,13,14,16,20,12,20,15,14
20121208,美浜町役場,WS,14,19,32,16,19,46,35,55,53,35,61,87,94,36,41,61,54,68,45,15,28,22,23,19
20121209,美浜町役場,WS,20,18,18,24,34,30,32,51,35,43,33,31,60,48,28,42,41,21,62,58,57,43,30,24
20121210,美浜町役場,WS,37,61,42,43,44,65,58,45,38,36,31,55,37,36,37,26,39,44,53,35,38,35,34,34
20121211,美浜町役場,WS,45,40,27,18,21,34,36,21,46,25,48,38,42,53,58,45,41,31,26,35,19,34,25,14
20121212,美浜町役場,WS,21,22,35,25,38,36,24,33,32,38,53,46,36,60,39,43,31,27,22,8,33,28,23,14
20121213,美浜町役場,WS,13,20,18,11,16,24,8,13,20,36,37,33,31,43,25,34,29,36,20,20,23,28,29,27
20121214,美浜町役場,WS,31,27,26,30,23,32,29,22,18,19,14,25,38,24,37,41,43,22,51,52,46,42,64,35
20121215,美浜町役場,WS,28,36,67,38,27,20,25,18,14,6,12,10,14,23,9,18,22,35,38,51,53,35,42,47
20121216,美浜町役場,WS,59,43,54,43,37,39,45,54,48,66,54,61,57,62,41,36,35,20,28,37,68,75,59,52
20121217,美浜町役場,WS,38,17,26,32,37,39,35,35,21,13,9,14,14,36,52,49,48,47,37,25,25,19,18,29
20121218,美浜町役場,WS,36,26,28,17,23,19,16,14,53,40,47,63,58,66,60,76,53,58,55,42,56,43,43,39
20121219,美浜町役場,WS,32,27,28,33,30,32,25,38,29,16,21,32,47,53,36,40,20,23,19,21,17,15,13,14
20121220,美浜町役場,WS,16,18,23,19,20,15,16,20,14,13,34,46,48,41,33,45,33,25,30,45,26,18,9,27
20121221,美浜町役場,WS,30,23,16,31,32,44,37,20,16,23,15,10,7,15,9,16,14,15,14,28,16,33,34,26
20121222,美浜町役場,WS,21,26,29,18,17,55,59,64,64,41,43,46,39,39,52,49,62,55,44,47,42,58,41,49
20121223,美浜町役場,WS,42,30,26,23,13,41,24,20,15,39,26,30,23,43,53,45,66,63,65,91,77,85,45,44
20121224,美浜町役場,WS,20,52,29,44,36,46,54,57,39,49,35,32,46,44,61,32,28,26,36,42,47,43,51,41
20121225,美浜町役場,WS,35,34,47,54,46,28,30,23,27,32,30,31,27,19,35,37,37,21,28,44,25,55,49,48
20121226,美浜町役場,WS,49,39,32,27,26,24,30,56,64,56,69,67,46,54,47,62,35,52,46,31,34,36,26,31
20121227,美浜町役場,WS,28,28,26,29,31,26,17,1,15,51,36,35,48,51,54,52,38,23,26,20,19,23,22,19
20121228,美浜町役場,WS,29,23,24,25,21,20,21,15,16,15,15,18,25,8,23,19,14,22,32,26,36,70,75,66
20121229,美浜町役場,WS,52,56,39,60,54,61,42,32,47,46,34,26,32,22,23,33,17,12,9,16,17,36,38,25
20121230,美浜町役場,WS,3,17,20,13,14,15,15,15,17,24,73,61,75,29,60,50,39,61,65,42,56,59,81,71
20121231,美浜町役場,WS,57,54,39,44,49,44,30,36,49,51,53,36,50,47,45,41,20,30,34,33,39,44,30,18
20121201,みなべ町晩稲グラウンド,SO2,0,0,0,0,0,0,0,0,0,1,3,3,3,4,3,2,1,0,0,0,1,0,0,0
20121202,みなべ町晩稲グラウンド,SO2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
20121203,みなべ町晩稲グラウンド,SO2,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20121204,みなべ町晩稲グラウンド,SO2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
20121205,みなべ町晩稲グラウンド,SO2,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
20121206,みなべ町晩稲グラウンド,SO2,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
20121207,みなべ町晩稲グラウンド,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20121208,みなべ町晩稲グラウンド,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20121209,みなべ町晩稲グラウンド,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20121210,みなべ町晩稲グラウンド,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20121211,みなべ町晩稲グラウンド,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20121212,みなべ町晩稲グラウンド,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20121213,みなべ町晩稲グラウンド,SO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20121214,みなべ町晩稲グラウンド,SO2,0,0,0,0,0,0,0,0,0,0,0,0,9998,9998,2,2,2,2,1,1,1,1,1,1
20121215,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20121216,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,1,1,1,1,1,0,1,0,0
20121217,みなべ町晩稲グラウンド,SO2,0,0,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
20121218,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,1,1,1,0,1,1
20121219,みなべ町晩稲グラウンド,SO2,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
20121220,みなべ町晩稲グラウンド,SO2,1,1,1,2,2,2,1,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1
20121221,みなべ町晩稲グラウンド,SO2,1,1,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1
20121222,みなべ町晩稲グラウンド,SO2,1,1,0,0,1,1,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1
20121223,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,2,2,2,2,9,2,2,2,2,2,2,3,2,3,2
20121224,みなべ町晩稲グラウンド,SO2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1
20121225,みなべ町晩稲グラウンド,SO2,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2
20121226,みなべ町晩稲グラウンド,SO2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
20121227,みなべ町晩稲グラウンド,SO2,1,1,1,2,1,2,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1
20121228,みなべ町晩稲グラウンド,SO2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
20121229,みなべ町晩稲グラウンド,SO2,1,1,1,1,2,1,1,1,1,1,1,2,2,3,3,3,2,2,1,1,1,1,1,1
20121230,みなべ町晩稲グラウンド,SO2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
20121231,みなべ町晩稲グラウンド,SO2,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1
20121201,みなべ町晩稲グラウンド,NO,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
20121202,みなべ町晩稲グラウンド,NO,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20121203,みなべ町晩稲グラウンド,NO,1,1,0,1,1,0,1,2,2,1,2,2,1,1,1,0,0,1,0,0,0,0,0,0
20121204,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0
20121205,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0
20121206,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20121207,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0
20121208,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20121209,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20121210,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20121211,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20121212,みなべ町晩稲グラウンド,NO,0,0,1,0,0,0,0,4,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
20121213,みなべ町晩稲グラウンド,NO,0,0,1,0,0,0,1,5,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
20121214,みなべ町晩稲グラウンド,NO,1,0,0,1,0,0,1,2,2,2,2,1,9998,1,1,0,0,0,0,0,1,0,0,0
20121215,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0
20121216,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,7,2,1,1,0,0,0,0,0,0,1,1,0
20121217,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,1,1,1,1,2,2,1,2,1,1,1,0,0,0,0,0,0,0
20121218,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20121219,みなべ町晩稲グラウンド,NO,0,0,0,1,0,0,0,5,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20121220,みなべ町晩稲グラウンド,NO,1,0,0,0,0,0,0,1,3,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0
20121221,みなべ町晩稲グラウンド,NO,1,0,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
20121222,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,1,1,2,2,3,1,1,1,0,0,0,0,0,0,0,0
20121223,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,17,3,1,1,0,0,0,0,0,0,0
20121224,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20121225,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,3,2,3,4,6,2,5,1,1,1,1,1,1,0,0,0,0
20121226,みなべ町晩稲グラウンド,NO,0,0,0,0,1,0,0,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,1,0
20121227,みなべ町晩稲グラウンド,NO,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
20121228,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,1,2,2,2,3,1,1,0,1,0,0,0,0,0,0,0,0
20121229,みなべ町晩稲グラウンド,NO,0,1,1,1,0,0,0,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,0,0
20121230,みなべ町晩稲グラウンド,NO,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
20121231,みなべ町晩稲グラウンド,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20121201,みなべ町晩稲グラウンド,NO2,3,2,2,2,3,3,3,4,4,3,3,3,4,4,5,7,6,4,3,2,2,2,3,3
20121202,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,2,3,2,4,3,2,2,2,3,4,3,4,2,3,3,2,2,2,2
20121203,みなべ町晩稲グラウンド,NO2,2,2,2,2,1,2,2,4,4,3,4,4,4,3,4,3,3,5,3,2,2,3,2,1
20121204,みなべ町晩稲グラウンド,NO2,1,1,1,7,8,6,5,5,5,6,5,4,3,3,3,3,3,2,3,2,2,2,2,2
20121205,みなべ町晩稲グラウンド,NO2,2,3,3,3,3,3,4,7,5,5,5,5,6,6,6,7,10,8,6,5,4,3,3,2
20121206,みなべ町晩稲グラウンド,NO2,2,2,3,2,2,3,5,4,4,3,3,3,3,3,3,3,4,4,4,3,3,3,4,4
20121207,みなべ町晩稲グラウンド,NO2,2,2,4,3,2,2,4,5,5,5,6,5,4,4,5,5,8,7,5,3,3,3,2,2
20121208,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,2,4,5,6,4,3,4,3,3,4,4,4,4,3,3,3,3,3,4
20121209,みなべ町晩稲グラウンド,NO2,4,3,3,4,4,3,3,4,3,3,4,3,3,4,3,3,3,3,3,3,3,2,2,2
20121210,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,2,3,4,4,4,3,3,3,2,3,3,4,4,4,4,4,4,5,4
20121211,みなべ町晩稲グラウンド,NO2,3,4,4,4,5,5,4,6,6,4,4,4,4,5,5,7,8,6,7,6,5,6,4,4
20121212,みなべ町晩稲グラウンド,NO2,5,4,4,3,3,3,4,9,3,3,2,2,3,4,5,7,9,10,10,9,9,8,7,6
20121213,みなべ町晩稲グラウンド,NO2,4,4,4,3,3,4,4,12,4,3,4,3,3,3,3,6,12,12,7,7,8,5,4,3
20121214,みなべ町晩稲グラウンド,NO2,3,3,3,3,3,3,4,6,6,6,5,4,9998,3,4,4,5,3,2,2,2,2,1,1
20121215,みなべ町晩稲グラウンド,NO2,1,1,1,1,1,1,1,4,4,4,4,4,3,5,5,9,19,13,10,6,5,2,2,3
20121216,みなべ町晩稲グラウンド,NO2,4,8,8,5,4,4,4,4,4,4,3,14,4,3,3,3,3,3,3,2,2,3,3,2
20121217,みなべ町晩稲グラウンド,NO2,2,2,2,2,2,2,3,5,5,4,6,7,9,10,6,10,11,11,9,9,7,6,5,4
20121218,みなべ町晩稲グラウンド,NO2,4,3,3,2,2,2,3,6,6,7,7,7,6,6,6,8,8,6,4,4,3,2,2,2
20121219,みなべ町晩稲グラウンド,NO2,2,2,3,3,3,3,3,11,5,4,3,4,4,5,5,5,5,4,4,4,5,5,5,4
20121220,みなべ町晩稲グラウンド,NO2,4,2,2,3,3,3,3,5,7,4,5,4,4,4,4,6,7,7,7,7,6,7,5,5
20121221,みなべ町晩稲グラウンド,NO2,6,6,5,4,4,4,4,7,6,5,4,5,5,5,5,8,9,4,4,3,2,2,2,2
20121222,みなべ町晩稲グラウンド,NO2,1,2,2,2,2,2,2,7,9,12,11,10,9,7,10,7,6,5,3,3,3,3,3,3
