20130124,藤田局,WD,2,4,4,4,3,4,4,1,4,16,12,14,11,9,10,6,5,3,4,16,16,15,16,15
20130125,藤田局,WD,3,5,14,14,14,14,14,14,14,15,15,16,16,16,16,16,15,16,15,15,14,15,14,14
20130126,藤田局,WD,14,13,13,14,14,14,14,14,15,14,14,14,14,14,14,14,14,14,15,15,15,16,15,15
20130127,藤田局,WD,15,14,15,15,15,15,15,15,14,16,15,14,16,15,14,14,16,3,3,2,2,15,14,14
20130128,藤田局,WD,14,14,14,14,15,15,15,14,15,14,14,16,15,15,16,16,16,15,15,16,16,16,15,16
20130129,藤田局,WD,16,2,16,4,16,1,16,1,16,16,16,15,16,15,16,1,16,1,1,2,3,2,4,2
20130130,藤田局,WD,3,4,4,4,16,13,16,3,16,16,16,15,16,14,15,15,16,15,1,1,16,1,1,2
20130131,藤田局,WD,2,15,1,1,1,15,3,6,5,14,13,13,13,13,11,10,12,1,4,3,1,2,3,2
20130101,藤田局,WS,41,34,23,14,19,25,19,5,15,8,30,30,27,25,16,7,13,14,19,16,23,19,21,28
20130102,藤田局,WS,23,19,18,19,20,17,13,15,18,11,46,43,48,38,26,30,47,37,54,42,62,51,50,31
20130103,藤田局,WS,46,40,42,51,56,73,64,55,52,59,56,56,58,78,62,53,63,43,51,47,38,67,60,44
20130104,藤田局,WS,62,54,37,60,52,39,49,50,59,43,50,41,50,35,39,41,35,29,28,37,20,15,4,8
20130105,藤田局,WS,14,17,15,16,22,21,15,16,12,13,29,37,28,22,25,15,24,24,24,24,25,17,27,36
20130106,藤田局,WS,32,43,50,44,44,41,39,42,53,38,49,46,47,48,58,25,32,33,23,19,35,32,21,23
20130107,藤田局,WS,27,27,40,29,14,22,10,17,11,27,35,26,37,42,43,37,26,24,28,14,18,16,16,18
20130108,藤田局,WS,20,11,39,19,46,35,36,35,43,33,33,47,45,55,42,41,23,31,28,23,30,30,20,20
20130109,藤田局,WS,7,8,18,27,37,25,20,37,39,37,43,45,42,40,57,47,34,31,34,46,39,38,57,40
20130110,藤田局,WS,46,57,54,55,34,65,61,42,55,59,49,55,43,67,49,51,38,53,46,42,63,51,44,35
20130111,藤田局,WS,23,19,43,17,38,38,28,41,40,32,40,23,36,33,22,20,18,17,5,19,14,9,12,14
20130112,藤田局,WS,8,14,16,16,13,13,17,11,13,5,7,33,38,53,43,36,28,24,10,12,14,17,6,12
20130113,藤田局,WS,24,25,10,19,17,18,15,15,20,5,40,21,24,35,33,10,21,10,11,33,23,34,35,48
20130114,藤田局,WS,46,53,45,15,26,28,33,16,20,41,70,89,79,61,86,62,71,72,52,88,103,80,80,72
20130115,藤田局,WS,89,88,91,66,57,72,69,48,32,42,44,52,54,44,54,61,43,39,34,24,23,46,38,28
20130116,藤田局,WS,24,28,19,26,36,30,38,37,32,35,41,39,37,25,34,23,16,11,19,9,10,22,35,53
20130117,藤田局,WS,39,39,31,20,19,26,7,13,40,45,68,51,45,58,45,55,58,67,47,43,63,56,32,57
20130118,藤田局,WS,47,53,54,71,41,45,61,73,69,53,51,45,56,54,62,40,41,42,63,39,28,42,22,18
20130119,藤田局,WS,13,14,13,14,7,17,20,22,16,27,47,28,25,57,46,42,31,40,48,40,41,56,46,36
20130120,藤田局,WS,53,51,30,28,36,51,35,25,63,53,77,64,62,36,36,52,37,44,52,58,31,14,22,18
20130121,藤田局,WS,28,7,14,11,11,15,15,14,8,18,14,40,30,12,17,14,13,9,18,5,24,9,4,18
20130122,藤田局,WS,10,38,25,14,26,13,21,34,58,59,33,62,56,59,36,39,46,63,46,52,25,46,52,35
20130123,藤田局,WS,32,36,28,62,26,49,36,43,47,38,28,40,28,48,53,33,29,23,18,34,27,31,27,13
20130124,藤田局,WS,18,12,13,12,13,19,12,10,15,34,25,14,31,24,26,18,21,22,5,11,22,40,32,29
20130125,藤田局,WS,17,11,27,60,50,59,74,84,68,84,67,90,52,76,69,46,37,42,43,49,52,52,39,43
20130126,藤田局,WS,42,64,31,56,53,42,64,34,27,31,37,76,70,57,79,65,73,75,48,54,52,47,39,31
20130127,藤田局,WS,41,38,34,28,31,44,26,23,30,26,27,32,25,43,27,40,21,13,11,26,24,73,65,62
20130128,藤田局,WS,45,79,90,73,62,76,45,54,48,34,59,52,74,56,56,40,33,49,41,24,31,27,26,38
20130129,藤田局,WS,31,18,30,9,31,21,31,31,32,37,35,36,46,26,50,29,29,27,24,20,16,8,12,10
20130130,藤田局,WS,7,12,8,13,7,9,18,13,36,41,47,49,46,56,39,50,40,43,44,31,35,23,29,23
20130131,藤田局,WS,14,14,42,31,29,10,8,11,9,14,34,26,35,13,17,23,13,6,16,16,10,9,11,10
20130101,野口局,SO2,4,4,4,4,3,3,3,3,4,5,5,5,4,5,5,5,4,4,3,3,3,2,3,3
20130102,野口局,SO2,3,3,3,3,3,3,2,2,3,5,6,6,6,6,6,6,6,5,6,7,7,5,5,5
20130103,野口局,SO2,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3
20130104,野口局,SO2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3,3,3,3
20130105,野口局,SO2,2,3,2,3,3,4,3,3,3,3,4,4,5,5,5,5,6,5,4,5,5,5,5,6
20130106,野口局,SO2,9,6,6,6,5,5,6,5,6,7,7,6,5,6,6,6,6,7,6,6,6,6,6,6
20130107,野口局,SO2,7,6,6,6,4,4,4,4,5,7,6,5,6,5,6,7,7,8,6,5,4,4,4,3
20130108,野口局,SO2,3,4,6,6,7,6,6,7,7,10,6,5,5,8,7,7,7,6,5,5,5,6,5,4
20130109,野口局,SO2,4,4,5,6,6,6,6,6,6,6,6,5,6,7,7,8,8,8,7,6,6,5,5,4
20130110,野口局,SO2,4,4,4,4,4,4,4,4,4,5,9999,5,5,5,4,5,4,5,5,5,4,3,3,3
20130111,野口局,SO2,3,3,3,3,3,4,5,5,4,4,5,5,5,5,4,5,5,4,4,4,3,3,3,3
20130112,野口局,SO2,3,3,3,3,3,3,4,4,4,5,6,7,9,10,11,10,8,7,6,5,4,5,4,3
20130113,野口局,SO2,3,3,3,3,3,3,3,3,4,5,6,6,6,7,7,7,6,6,5,5,5,5,5,4
20130114,野口局,SO2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,6,7,8
20130115,野口局,SO2,8,7,6,5,5,4,4,5,5,5,6,6,5,6,5,6,5,4,4,4,4,4,3,3
20130116,野口局,SO2,3,3,3,3,3,3,3,3,3,4,5,5,5,5,6,5,6,6,5,4,5,5,7,7
20130117,野口局,SO2,7,7,7,6,6,6,6,6,8,8,6,6,8,6,5,5,4,4,4,4,4,4,3,3
20130118,野口局,SO2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4
20130119,野口局,SO2,4,4,4,3,3,3,3,4,4,5,5,5,5,5,5,5,6,5,6,5,5,6,6,5
20130120,野口局,SO2,5,5,6,6,6,6,7,6,5,5,5,6,6,6,7,7,6,6,6,6,5,5,5,5
20130121,野口局,SO2,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,5,4,4,4,3,3,3,3
20130122,野口局,SO2,3,3,3,4,5,5,4,5,5,4,4,5,4,5,6,6,5,5,4,4,4,5,4,4
20130123,野口局,SO2,4,3,3,3,3,3,3,3,3,3,4,4,4,6,7,7,7,5,4,5,5,5,5,5
20130124,野口局,SO2,4,4,3,3,3,3,3,3,4,6,6,5,5,6,6,5,5,5,4,4,4,5,5,5
20130125,野口局,SO2,4,4,4,6,7,7,7,6,5,9999,4,4,4,4,4,4,4,4,4,4,4,4,4,4
20130126,野口局,SO2,4,4,4,4,4,4,5,5,6,7,8,9,9,9,8,5,4,4,3,4,4,4,4,4
20130127,野口局,SO2,3,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,4,4,4,4
20130128,野口局,SO2,4,3,3,3,3,3,3,4,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,3
20130129,野口局,SO2,4,4,4,4,5,5,6,7,8,9,9,9,9,9,8,8,8,8,7,7,8,6,6,5
20130130,野口局,SO2,6,5,5,4,5,8,8,7,10,9,9,9,10,9,9,9,9,8,8,6,5,5,4,4
20130131,野口局,SO2,4,5,4,5,5,5,4,4,4,5,6,8,8,7,7,7,7,6,5,4,4,3,3,3
20130101,野口局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
20130102,野口局,NO,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130103,野口局,NO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130104,野口局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20130105,野口局,NO,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
20130106,野口局,NO,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0
20130107,野口局,NO,9999,0,0,0,1,0,4,27,8,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0
20130108,野口局,NO,0,0,0,0,0,0,0,1,2,3,1,1,1,2,1,1,0,0,0,0,0,0,0,0
20130109,野口局,NO,1,1,1,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
20130110,野口局,NO,0,0,0,0,0,0,0,0,1,0,9999,1,1,1,0,0,0,0,0,0,0,0,0,0
20130111,野口局,NO,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,0,0,0,1,0,0,0,0
20130112,野口局,NO,0,0,0,0,0,1,2,8,6,2,1,1,2,1,1,0,0,0,0,1,0,0,0,0
20130113,野口局,NO,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20130114,野口局,NO,9999,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20130115,野口局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
20130116,野口局,NO,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0
20130117,野口局,NO,0,0,0,0,0,1,2,3,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0
20130118,野口局,NO,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20130119,野口局,NO,0,0,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20130120,野口局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
20130121,野口局,NO,9999,1,1,1,1,1,3,12,6,3,2,1,1,1,0,1,1,0,0,0,0,0,0,0
20130122,野口局,NO,0,0,0,0,0,0,0,1,2,2,2,4,3,2,2,2,1,0,0,0,0,0,0,0
20130123,野口局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,0,0
20130124,野口局,NO,0,0,1,1,1,1,3,12,6,3,2,1,1,1,1,1,0,0,0,1,0,0,0,0
20130125,野口局,NO,0,0,0,0,0,0,0,1,1,9999,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20130126,野口局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20130127,野口局,NO,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20130128,野口局,NO,9999,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20130129,野口局,NO,0,0,0,0,0,0,1,3,3,3,3,2,2,1,1,1,0,0,0,0,0,1,1,1
20130130,野口局,NO,1,1,1,1,2,1,2,6,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0
20130131,野口局,NO,0,0,0,0,0,0,4,10,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,0
20130101,野口局,NO2,1,1,1,3,1,2,2,3,2,1,1,1,1,0,0,0,3,3,3,3,3,2,1,1
20130102,野口局,NO2,1,2,1,1,1,2,2,2,2,2,1,1,1,0,0,2,2,2,3,3,3,2,2,1
20130103,野口局,NO2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
20130104,野口局,NO2,0,0,0,0,0,0,3,3,2,2,2,2,2,3,3,3,4,8,9,4,3,4,3,4
20130105,野口局,NO2,4,5,3,3,2,4,6,7,4,1,1,1,2,2,4,4,6,4,3,3,5,4,3,4
20130106,野口局,NO2,7,4,4,4,3,4,6,5,5,5,5,3,3,4,5,4,6,5,6,6,6,6,6,7
20130107,野口局,NO2,9999,6,5,8,9,8,15,20,11,7,4,3,4,2,4,7,9,13,7,17,11,9,5,8
20130108,野口局,NO2,6,5,8,7,7,6,10,12,8,12,7,4,5,9,8,9,11,10,11,11,12,12,11,11
20130109,野口局,NO2,13,14,15,9,6,7,8,7,6,7,4,3,1,2,3,4,4,5,4,3,3,2,1,1
20130110,野口局,NO2,1,0,0,1,1,2,2,4,3,3,9999,3,4,4,3,3,3,4,4,3,1,1,1,1
20130111,野口局,NO2,0,0,0,0,0,2,5,6,4,3,4,5,5,3,3,5,8,12,14,13,9,9,6,8
20130112,野口局,NO2,6,5,6,5,6,8,13,17,12,7,3,4,7,5,4,5,7,8,11,15,8,5,6,6
20130113,野口局,NO2,6,6,7,8,8,7,7,7,5,4,2,1,1,3,6,8,8,10,11,6,3,3,1,1
20130114,野口局,NO2,9999,0,0,0,1,1,1,2,2,2,2,2,1,3,4,4,2,1,1,1,0,0,0,0
20130115,野口局,NO2,0,0,0,0,0,0,1,3,3,2,2,2,3,4,3,5,3,3,3,2,3,3,3,3
20130116,野口局,NO2,2,1,1,9,6,8,8,5,3,1,1,1,1,2,2,2,6,11,15,13,10,9,6,4
20130117,野口局,NO2,3,2,1,1,3,8,22,19,5,5,3,3,6,5,4,4,5,5,3,2,3,3,1,0
20130118,野口局,NO2,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,2,4,3
20130119,野口局,NO2,3,2,3,8,6,7,8,11,7,3,1,2,2,2,3,3,5,5,4,3,1,2,1,0
20130120,野口局,NO2,1,0,0,0,0,1,3,3,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,2
20130121,野口局,NO2,9999,6,8,9,6,11,15,19,12,7,5,2,3,5,3,3,5,7,3,1,0,1,1,0
20130122,野口局,NO2,0,0,1,1,0,2,5,7,16,12,10,11,9,8,13,14,13,10,6,4,3,3,3,3
20130123,野口局,NO2,2,2,1,1,0,1,3,4,2,1,1,1,2,9,19,19,17,13,10,9,10,11,8,5
20130124,野口局,NO2,4,5,6,8,10,10,12,15,9,7,3,2,1,1,2,2,3,5,5,8,3,2,1,2
20130125,野口局,NO2,2,4,2,1,2,2,3,3,3,9999,2,2,2,1,1,1,2,2,2,1,2,2,2,2
20130126,野口局,NO2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,1,1,1,1,1,0,0,0,0
20130127,野口局,NO2,0,0,0,0,1,1,2,1,1,1,1,2,2,0,1,1,2,4,4,2,2,2,1,1
20130128,野口局,NO2,9999,1,1,1,1,1,2,3,2,2,2,2,2,1,1,2,2,2,2,2,1,3,2,2
20130129,野口局,NO2,3,4,4,5,6,9,14,14,9,9,8,5,6,5,4,4,5,8,8,8,8,10,10,10
20130130,野口局,NO2,12,14,11,13,18,16,21,23,14,9,7,5,6,5,6,7,8,9,9,8,5,3,3,2
20130131,野口局,NO2,2,3,2,3,5,5,21,21,5,2,3,6,6,5,6,7,8,19,17,16,12,10,8,6
20130101,野口局,NOX,1,1,1,3,1,2,2,4,3,2,2,2,2,0,0,0,3,3,3,3,3,2,1,1
20130102,野口局,NOX,1,2,1,1,1,2,2,3,3,3,1,1,1,0,0,2,2,2,3,3,3,2,2,1
20130103,野口局,NOX,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
20130104,野口局,NOX,0,0,0,0,0,0,3,3,3,3,3,3,3,4,3,3,4,8,9,4,3,4,3,4
20130105,野口局,NOX,4,5,3,3,2,4,6,9,5,1,1,1,3,3,4,4,6,4,3,3,5,4,3,4
20130106,野口局,NOX,7,4,4,4,3,4,6,6,6,7,7,4,4,5,6,4,6,5,6,6,6,6,6,7
20130107,野口局,NOX,9999,6,5,8,10,8,19,47,19,10,5,4,5,2,5,8,9,13,7,17,11,9,5,8
20130108,野口局,NOX,6,5,8,7,7,6,10,13,10,15,8,5,6,11,9,10,11,10,11,11,12,12,11,11
20130109,野口局,NOX,14,15,16,9,6,7,8,8,7,9,5,4,1,2,4,4,4,5,4,3,3,2,1,1
20130110,野口局,NOX,1,0,0,1,1,2,2,4,4,3,9999,4,5,5,3,3,3,4,4,3,1,1,1,1
20130111,野口局,NOX,0,0,0,0,0,2,5,7,5,4,6,7,7,4,4,5,8,12,14,14,9,9,6,8
20130112,野口局,NOX,6,5,6,5,6,9,15,25,18,9,4,5,9,6,5,5,7,8,11,16,8,5,6,6
20130113,野口局,NOX,6,6,7,8,8,7,8,9,7,5,2,1,1,3,6,8,8,10,11,6,3,3,1,1
20130114,野口局,NOX,9999,0,0,0,1,1,1,2,2,3,3,3,2,4,5,5,2,1,1,1,0,0,0,0
20130115,野口局,NOX,0,0,0,0,0,0,1,4,4,3,3,3,4,5,4,6,3,3,3,2,3,3,3,4
20130116,野口局,NOX,3,1,1,10,7,9,9,6,4,2,2,2,2,3,3,2,6,12,16,14,11,10,6,4
20130117,野口局,NOX,3,2,1,1,3,9,24,22,6,6,4,4,8,7,5,5,6,5,3,2,3,3,1,0
20130118,野口局,NOX,0,1,3,0,0,0,0,1,1,2,2,2,2,2,2,2,1,1,0,0,0,2,4,3
20130119,野口局,NOX,3,2,4,9,7,8,9,14,10,4,2,3,3,3,4,4,6,5,4,3,1,2,1,0
20130120,野口局,NOX,1,0,0,0,0,1,3,4,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3
20130121,野口局,NOX,9999,7,9,10,7,12,18,31,18,10,7,3,4,6,3,4,6,7,3,1,0,1,1,0
20130122,野口局,NOX,0,0,1,1,0,2,5,8,18,14,12,15,12,10,15,16,14,10,6,4,3,3,3,3
20130123,野口局,NOX,2,2,1,1,0,1,3,5,3,2,2,2,3,11,21,20,18,13,10,9,10,12,8,5
20130124,野口局,NOX,4,5,7,9,11,11,15,27,15,10,5,3,2,2,3,3,3,5,5,9,3,2,1,2
20130125,野口局,NOX,2,4,2,1,2,2,3,4,4,9999,3,3,3,2,2,2,2,2,2,1,2,2,2,2
20130126,野口局,NOX,1,1,1,1,1,1,1,2,3,3,3,3,3,4,3,1,1,1,1,1,0,0,0,0
20130127,野口局,NOX,0,0,0,0,1,1,2,1,1,1,2,3,3,1,2,1,2,4,4,2,2,2,1,1
20130128,野口局,NOX,9999,1,1,1,1,1,2,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,2,2
20130129,野口局,NOX,3,4,4,5,6,9,15,17,12,12,11,7,8,6,5,5,5,8,8,8,8,11,11,11
20130130,野口局,NOX,13,15,12,14,20,17,23,29,17,11,9,6,7,6,7,8,8,9,9,8,5,3,3,2
20130131,野口局,NOX,2,3,2,3,5,5,25,31,6,3,4,8,8,6,7,8,9,20,18,17,13,11,9,6
20130101,野口局,SPMB,4,8,6,6,6,5,3,12,4,4,2,1,1,7,5,4,5,3,14,21,9,12,10,13
20130102,野口局,SPMB,2,3,10,13,22,14,10,13,12,14,19,25,33,36,38,35,57,42,24,29,37,28,13,17
20130103,野口局,SPMB,12,22,9,8,7,10,10,7,9,2,3,1,1,6,9,3,6,6,4,4,2,1,3,0
20130104,野口局,SPMB,1,2,4,2,8,0,0,1,0,2,4,4,0,3,7,12,7,10,2,4,6,17,7,1
20130105,野口局,SPMB,6,4,0,0,2,0,1,2,1,0,0,2,1,7,10,2,7,2,1,1,2,10,14,11
20130106,野口局,SPMB,16,13,2,1,8,12,7,2,9,0,6,5,7,21,14,8,3,3,11,10,22,9,9,16
20130107,野口局,SPMB,9,19,18,19,22,9,3,1,6,5,9,18,17,22,18,12,16,33,23,9,13,16,12,20
20130108,野口局,SPMB,2,12,11,15,25,16,27,5,18,27,35,7,4,14,14,16,22,17,17,18,20,20,9,21
20130109,野口局,SPMB,20,20,17,6,9,10,21,29,18,5,11,19,12,9,8,26,25,14,13,3,11,9,9,13
20130110,野口局,SPMB,6,0,5,5,1,6,6,10,2,10,9999,10,12,21,11,1,7,4,10,4,2,0,9,5
20130111,野口局,SPMB,1,2,2,12,12,6,4,1,4,0,0,1,2,8,13,5,10,14,11,15,13,11,15,2
20130112,野口局,SPMB,6,2,4,0,5,5,8,9,12,3,0,8,4,18,22,19,22,25,21,16,14,16,18,23
20130113,野口局,SPMB,17,9,10,16,11,18,11,3,2,9,24,8,23,15,8,23,44,58,42,36,12,3,18,28
20130114,野口局,SPMB,12,9,12,8,9,4,0,9,4,1,5,6,6,7,1,4,8,3,5,3,12,22,31,34
20130115,野口局,SPMB,32,23,16,23,27,27,8,13,10,8,0,1,8,0,1,12,4,6,10,2,4,10,12,5
20130116,野口局,SPMB,5,7,5,10,4,9,4,0,5,11,6,4,8,1,4,9,14,18,31,18,32,27,20,15
20130117,野口局,SPMB,30,23,35,20,29,38,23,21,29,16,14,6,23,9,10,14,11,9,4,11,12,20,20,5
20130118,野口局,SPMB,2,3,2,8,1,3,2,2,6,9,11,2,2,1,1,1,5,1,2,2,4,3,8,8
20130119,野口局,SPMB,6,20,18,17,5,3,1,6,7,9,33,0,5,8,3,5,8,12,5,0,2,1,7,7
20130120,野口局,SPMB,9,4,13,18,18,6,9,12,4,8,6,9,9,14,15,30,31,30,19,29,29,15,27,34
20130121,野口局,SPMB,19,36,22,28,10,23,20,5,14,6,10,7,9,12,14,15,27,23,15,9,17,12,14,4
20130122,野口局,SPMB,7,7,0,2,9,12,9,16,25,25,12,8,7,6,8,4,3,9,0,7,3,9,10,2
20130123,野口局,SPMB,2,13,8,4,3,10,18,0,6,1,3,4,2,8,8,14,6,12,11,22,8,7,4,0
20130124,野口局,SPMB,1,0,3,11,7,5,2,10,10,7,1,3,1,2,1,2,5,0,2,6,0,13,4,6
20130125,野口局,SPMB,10,19,5,26,21,28,40,27,12,9999,14,16,0,0,6,5,6,8,1,9,2,0,0,0
20130126,野口局,SPMB,2,0,0,1,2,3,3,3,7,16,21,18,22,21,23,11,0,1,2,2,3,0,2,2
20130127,野口局,SPMB,8,6,1,4,7,4,4,11,7,3,1,7,6,1,4,0,4,2,5,6,15,15,13,15
20130128,野口局,SPMB,4,18,10,10,5,3,9,6,15,8,7,7,6,6,6,3,2,5,9,0,3,4,2,0
20130129,野口局,SPMB,2,5,0,3,5,9,2,13,38,19,17,11,19,29,33,19,34,28,29,21,25,21,18,22
20130130,野口局,SPMB,24,11,17,8,13,23,37,41,40,24,24,36,49,30,22,40,25,28,38,21,31,35,20,16
20130131,野口局,SPMB,34,30,33,37,16,21,15,19,5,9,2,1,0,2,3,9,8,4,5,10,11,10,14,11
20130101,野口局,WD,14,15,16,3,2,2,1,2,15,1,14,15,15,15,13,2,7,8,7,4,8,8,1,1
20130102,野口局,WD,7,14,3,3,8,2,17,1,9,1,10,11,11,11,13,15,16,15,15,16,16,16,16,16
20130103,野口局,WD,16,16,16,16,15,15,15,15,15,15,15,15,14,15,15,15,15,16,15,15,15,15,16,15
20130104,野口局,WD,15,16,15,16,15,16,16,16,1,15,16,16,16,15,15,16,16,16,16,16,16,14,16,17
20130105,野口局,WD,17,6,1,1,16,15,17,1,3,12,11,14,14,15,15,1,16,16,16,1,16,16,16,15
20130106,野口局,WD,1,1,16,16,16,16,16,16,16,16,16,15,15,15,15,16,15,16,16,1,1,1,1,1
20130107,野口局,WD,1,1,1,1,4,2,10,7,1,16,15,14,15,16,14,14,15,16,1,1,7,17,2,17
20130108,野口局,WD,4,3,1,16,1,16,1,1,16,16,16,16,15,14,15,16,16,16,16,16,16,16,15,13
20130109,野口局,WD,8,16,16,16,16,1,15,16,16,15,15,15,16,15,16,16,15,15,14,15,14,15,15,15
20130110,野口局,WD,15,14,15,15,15,15,15,15,15,16,15,15,15,14,15,15,15,15,15,15,15,15,16,16
20130111,野口局,WD,16,16,16,15,16,16,16,1,16,1,16,16,16,15,15,15,16,16,2,7,7,7,8,7
20130112,野口局,WD,6,11,7,16,1,1,12,17,1,1,1,14,14,15,15,15,16,1,6,6,1,2,1,17
20130113,野口局,WD,1,17,7,8,7,6,7,1,2,14,1,1,14,13,13,13,1,6,12,4,16,1,16,16
20130114,野口局,WD,16,16,16,16,16,16,15,16,15,16,15,16,16,16,16,15,15,15,15,15,15,15,15,15
20130115,野口局,WD,14,15,15,15,15,15,15,16,15,16,16,16,15,15,15,15,15,15,16,1,16,1,1,1
20130116,野口局,WD,16,16,1,9,1,1,1,1,16,15,14,15,14,14,16,15,16,15,7,1,2,2,16,16
20130117,野口局,WD,15,16,15,16,16,1,7,7,14,15,15,15,15,15,16,16,16,1,16,16,16,16,16,16
20130118,野口局,WD,16,15,16,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,16,16,16,2
20130119,野口局,WD,1,2,7,17,4,17,2,1,1,15,15,15,15,15,15,15,15,15,15,14,15,16,16,15
20130120,野口局,WD,15,15,15,15,16,16,16,16,1,16,16,15,15,15,1,16,15,16,16,1,1,2,15,15
20130121,野口局,WD,2,15,1,13,16,3,3,1,16,16,11,8,8,8,8,8,3,11,6,7,6,4,16,6
20130122,野口局,WD,7,6,6,6,8,7,7,12,14,15,16,16,16,15,16,15,15,16,16,16,15,16,16,16
20130123,野口局,WD,16,16,15,16,16,16,15,16,16,16,14,16,16,15,15,16,16,15,1,1,16,1,1,1
20130124,野口局,WD,2,1,1,17,2,2,1,16,2,1,14,13,12,11,7,7,4,2,3,6,1,16,15,16
20130125,野口局,WD,2,7,16,14,14,15,14,15,14,15,15,15,15,15,15,15,15,16,15,14,14,15,14,14
20130126,野口局,WD,15,14,12,14,14,15,14,14,15,14,14,14,14,14,14,14,14,14,15,15,15,15,15,15
20130127,野口局,WD,15,15,15,15,15,15,15,15,15,15,15,13,15,15,16,16,16,4,5,16,3,14,14,14
20130128,野口局,WD,13,14,14,15,14,15,15,15,15,15,15,16,14,15,15,15,15,15,15,15,15,15,16,15
20130129,野口局,WD,16,16,1,2,16,1,16,1,16,15,15,15,15,15,16,16,16,16,1,1,1,16,6,1
20130130,野口局,WD,16,1,15,16,1,16,16,1,16,15,16,15,16,15,16,15,16,16,16,16,1,16,1,6
20130131,野口局,WD,1,15,1,16,16,16,7,1,15,14,13,13,14,11,10,10,10,6,7,7,5,17,7,8
20130101,野口局,WS,23,20,31,7,24,18,8,9,8,14,20,26,26,11,17,5,17,9,13,12,8,7,14,22
20130102,野口局,WS,8,3,3,8,6,7,1,10,9,15,27,30,32,31,18,27,32,42,39,49,72,45,45,54
20130103,野口局,WS,58,58,49,57,50,58,53,38,36,40,37,36,48,47,45,50,26,28,28,24,40,37,43,33
20130104,野口局,WS,33,42,50,43,34,53,61,44,48,31,60,37,43,22,28,37,41,40,36,25,25,7,10,2
20130105,野口局,WS,1,8,7,14,27,21,2,11,5,13,24,21,27,16,15,17,24,12,19,23,12,16,28,30
20130106,野口局,WS,33,41,38,46,49,57,48,39,48,68,69,29,33,28,32,30,35,29,28,15,28,33,32,32
20130107,野口局,WS,36,25,22,23,6,18,4,11,19,24,31,24,25,39,33,18,12,16,16,9,11,0,26,2
20130108,野口局,WS,4,9,44,26,48,41,27,36,32,41,35,65,46,24,36,27,36,29,23,21,31,31,13,6
