20090112,野口局,WD,8,5,7,12,2,2,1,16,14,14,15,14,14,15,15,14,14,14,15,13,14,14,13,14
20090113,野口局,WD,15,14,14,14,14,14,14,14,15,15,14,14,14,14,14,15,14,14,1,16,1,2,2,3
20090114,野口局,WD,7,2,2,6,3,2,2,2,2,1,16,15,15,15,15,15,15,15,15,15,15,15,15,15
20090115,野口局,WD,15,15,14,15,15,15,16,1,2,16,15,15,15,16,15,15,15,15,15,15,15,15,16,14
20090116,野口局,WD,15,16,16,15,15,15,16,1,16,16,15,15,16,16,16,16,1,2,2,6,7,6,14,16
20090117,野口局,WD,16,1,1,1,7,16,7,7,1,15,14,15,16,15,16,16,1,3,15,14,9,6,3,7
20090118,野口局,WD,7,8,4,17,7,7,11,10,3,16,1,6,6,6,6,6,6,6,6,6,6,7,1,8
20090119,野口局,WD,6,14,1,2,16,16,15,15,15,15,15,14,15,15,14,15,15,16,15,16,16,16,15,16
20090120,野口局,WD,15,16,16,16,16,16,1,16,16,15,16,15,16,15,16,13,14,15,7,1,9,17,6,1
20090121,野口局,WD,5,5,16,7,16,8,17,1,5,17,1,1,9,1,14,1,15,15,15,16,1,15,15,15
20090122,野口局,WD,14,10,13,14,14,16,16,17,15,14,16,15,14,15,16,1,14,16,15,1,16,15,13,1
20090123,野口局,WD,15,3,16,15,16,15,16,16,1,1,16,16,15,15,16,15,15,15,16,15,16,15,15,15
20090124,野口局,WD,16,15,15,14,15,14,15,15,15,15,15,15,14,14,13,14,15,16,16,7,7,17,7,3
20090125,野口局,WD,8,7,9,17,17,17,12,1,2,16,14,16,14,15,14,16,16,3,7,7,5,17,17,7
20090126,野口局,WD,4,8,12,13,17,8,4,1,10,16,15,15,15,16,15,16,1,1,1,5,6,1,1,2
20090127,野口局,WD,16,1,16,16,16,16,15,16,16,16,15,15,15,15,15,15,15,16,1,2,15,1,1,1
20090128,野口局,WD,8,6,16,1,15,17,13,17,1,1,14,11,11,9,11,10,13,2,7,17,7,7,17,17
20090129,野口局,WD,17,2,7,7,6,7,16,16,13,6,12,9,9,6,10,11,1,6,16,2,6,6,6,7
20090130,野口局,WD,6,7,2,17,13,6,7,6,16,16,14,13,13,15,16,15,17,8,15,15,16,16,16,1
20090131,野口局,WD,14,14,15,15,15,15,16,15,15,15,15,16,16,15,15,15,15,15,15,15,15,15,15,15
20090101,野口局,WS,41,37,37,29,31,45,28,30,34,38,34,42,54,40,42,48,26,64,36,24,31,39,26,33
20090102,野口局,WS,33,32,49,48,36,42,29,40,44,32,58,47,43,55,55,45,49,46,53,67,40,37,49,58
20090103,野口局,WS,51,48,44,67,46,30,40,39,51,53,78,64,43,45,43,38,41,39,42,46,45,28,28,9
20090104,野口局,WS,14,1,5,25,14,26,9,6,7,35,35,31,36,20,27,27,27,8,5,3,5,7,1,23
20090105,野口局,WS,38,26,16,20,14,9,6,11,13,8,19,27,35,23,27,30,27,20,17,28,19,17,24,27
20090106,野口局,WS,29,21,33,22,35,47,27,49,30,27,35,20,29,47,27,35,29,22,23,4,8,5,8,12
20090107,野口局,WS,34,33,31,46,20,12,20,6,7,9,8,8,12,9,5,1,1,10,10,7,5,12,12,19
20090108,野口局,WS,25,5,6,14,10,10,3,8,13,16,28,34,21,37,15,8,9,7,7,4,14,24,15,11
20090109,野口局,WS,2,17,13,22,12,13,11,6,11,11,3,29,22,18,16,39,27,17,12,29,48,39,33,32
20090110,野口局,WS,49,50,30,44,55,39,38,42,43,38,52,26,57,30,37,36,55,33,23,0,18,26,1,29
20090111,野口局,WS,37,48,56,48,53,42,45,53,54,65,44,33,42,41,43,39,35,44,37,42,23,29,19,21
20090112,野口局,WS,9,3,8,28,22,20,28,33,69,60,41,92,63,52,40,61,42,33,18,23,32,38,47,60
20090113,野口局,WS,27,35,54,36,44,35,36,52,32,25,31,38,36,40,39,27,33,28,27,19,16,22,18,13
20090114,野口局,WS,14,16,7,8,5,5,12,12,21,34,38,36,36,24,38,15,35,32,34,30,41,46,33,62
20090115,野口局,WS,38,35,40,28,29,40,43,39,21,27,40,49,51,51,49,26,25,22,19,27,23,25,21,23
20090116,野口局,WS,23,28,24,32,28,33,24,27,31,49,38,37,50,47,35,38,26,14,19,6,13,13,52,35
20090117,野口局,WS,39,33,22,13,15,13,14,6,16,15,20,37,45,32,22,40,30,11,9,9,3,10,3,7
20090118,野口局,WS,7,9,3,1,8,6,7,7,6,4,12,27,28,28,38,32,44,27,38,31,14,9,12,10
20090119,野口局,WS,11,14,11,6,55,59,49,51,54,42,43,49,59,54,54,33,41,49,37,53,60,46,26,29
20090120,野口局,WS,17,30,35,45,33,37,23,25,32,27,39,26,49,25,21,34,14,10,13,5,12,1,9,8
20090121,野口局,WS,8,7,10,10,12,5,2,9,4,1,13,16,9,9,8,12,22,25,31,31,25,8,9,10
20090122,野口局,WS,4,3,12,12,15,16,3,1,7,6,5,9,5,6,13,7,15,11,10,16,15,17,10,20
20090123,野口局,WS,21,11,17,22,27,12,48,24,30,46,40,54,30,57,65,55,34,38,52,62,53,49,52,38
20090124,野口局,WS,70,66,36,54,41,44,32,47,36,43,35,33,39,47,50,32,26,21,23,9,16,2,6,6
20090125,野口局,WS,10,13,8,2,0,2,11,13,11,45,43,36,23,29,26,23,20,5,13,11,9,2,0,7
20090126,野口局,WS,7,11,12,5,2,4,4,18,5,21,18,34,40,42,33,37,27,18,14,7,7,18,14,21
20090127,野口局,WS,17,28,43,40,35,47,34,41,52,50,40,38,28,39,26,31,21,20,16,14,22,12,22,14
20090128,野口局,WS,13,8,6,10,5,2,10,2,15,11,8,26,23,19,21,12,14,7,14,1,13,5,0,0
20090129,野口局,WS,1,8,7,20,4,4,12,4,12,22,10,28,20,12,20,10,11,9,12,8,5,12,18,5
20090130,野口局,WS,7,8,10,2,12,6,13,5,13,4,4,6,7,8,8,6,2,3,5,9,64,79,60,79
20090131,野口局,WS,48,50,49,67,47,55,47,63,60,71,71,100,71,63,66,72,66,72,48,60,54,84,88,83
20090101,塩屋局,SO2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2
20090102,塩屋局,SO2,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2
20090103,塩屋局,SO2,2,3,3,3,4,4,5,5,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,5
20090104,塩屋局,SO2,3,3,3,3,4,3,2,3,4,5,4,4,4,4,5,4,4,4,4,4,4,4,3,3
20090105,塩屋局,SO2,4,4,4,4,4,3,3,3,5,6,6,6,5,5,5,4,4,4,4,4,4,4,4,4
20090106,塩屋局,SO2,4,5,5,6,6,7,7,6,6,5,5,6,5,5,5,4,3,4,5,5,4,3,3,3
20090107,塩屋局,SO2,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,4,5
20090108,塩屋局,SO2,5,4,3,4,3,3,3,3,5,5,5,6,7,6,5,5,5,4,3,3,3,3,3,3
20090109,塩屋局,SO2,3,3,3,3,3,2,2,3,3,3,3,9999,6,6,5,5,5,5,4,4,4,4,3,4
20090110,塩屋局,SO2,4,5,6,9,7,5,3,3,3,4,5,6,5,7,7,7,5,4,3,3,2,2,2,2
20090111,塩屋局,SO2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,4,4,4,4,4,4
20090112,塩屋局,SO2,4,3,3,3,4,3,4,4,4,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3
20090113,塩屋局,SO2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,3,2,3
20090114,塩屋局,SO2,3,2,2,2,2,2,2,3,4,5,4,4,4,4,4,4,4,4,4,4,4,3,4,4
20090115,塩屋局,SO2,4,4,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3
20090116,塩屋局,SO2,4,4,4,4,4,4,4,4,4,4,4,9999,4,4,3,3,3,3,3,3,3,3,3,3
20090117,塩屋局,SO2,3,4,4,3,3,3,3,4,5,6,6,6,6,6,6,6,6,5,5,6,5,5,5,4
20090118,塩屋局,SO2,4,4,4,4,4,4,4,4,4,4,5,5,4,4,3,3,3,3,3,2,2,2,2,4
20090119,塩屋局,SO2,3,3,3,3,5,6,6,7,8,9,10,10,10,7,7,6,6,5,5,7,5,5,5,5
20090120,塩屋局,SO2,4,4,5,6,6,6,5,6,8,5,5,5,6,6,6,6,6,5,4,4,3,3,3,3
20090121,塩屋局,SO2,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3
20090122,塩屋局,SO2,3,3,3,3,4,5,5,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3
20090123,塩屋局,SO2,3,2,2,2,3,2,4,4,4,6,6,6,6,6,5,4,4,4,4,4,4,3,3,3
20090124,塩屋局,SO2,3,3,3,3,4,4,4,3,3,3,3,3,3,3,4,4,4,3,4,4,3,3,3,3
20090125,塩屋局,SO2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,4,4,4,4,4
20090126,塩屋局,SO2,3,3,3,3,3,3,3,4,5,6,7,6,6,6,6,5,5,5,5,5,4,4,4,5
20090127,塩屋局,SO2,5,6,6,6,6,7,7,6,6,6,7,6,5,5,6,6,6,6,6,6,5,5,4,3
20090128,塩屋局,SO2,3,3,3,3,3,3,3,4,5,5,6,7,9,8,8,7,6,5,4,4,4,3,3,3
20090129,塩屋局,SO2,3,3,3,3,3,3,3,3,6,6,6,7,8,8,7,6,6,4,4,4,4,4,5,5
20090130,塩屋局,SO2,4,4,3,3,3,3,3,3,4,4,5,9999,6,6,4,3,3,3,3,2,2,2,2,3
20090131,塩屋局,SO2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3
20090101,塩屋局,NO,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
20090102,塩屋局,NO,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
20090103,塩屋局,NO,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
20090104,塩屋局,NO,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20090105,塩屋局,NO,9999,0,0,0,1,1,1,3,5,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0
20090106,塩屋局,NO,0,0,0,0,0,0,0,1,1,1,1,4,3,2,2,1,0,0,1,1,1,1,1,1
20090107,塩屋局,NO,0,0,0,0,0,0,1,4,5,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1
20090108,塩屋局,NO,2,2,2,3,5,4,4,13,16,4,5,5,6,5,3,1,2,1,2,1,1,0,0,0
20090109,塩屋局,NO,0,0,0,0,0,0,0,1,2,1,1,2,4,3,1,1,0,1,0,0,0,0,0,0
20090110,塩屋局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
20090111,塩屋局,NO,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0
20090112,塩屋局,NO,9999,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20090113,塩屋局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
20090114,塩屋局,NO,0,0,0,0,0,0,1,5,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0
20090115,塩屋局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
20090116,塩屋局,NO,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0,0,0
20090117,塩屋局,NO,0,0,0,0,0,0,1,4,4,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0
20090118,塩屋局,NO,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
20090119,塩屋局,NO,9999,0,0,0,0,0,0,1,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0
20090120,塩屋局,NO,0,0,0,0,0,0,0,1,3,3,2,2,5,3,4,2,1,1,1,1,1,1,1,0
20090121,塩屋局,NO,0,0,0,0,0,0,1,1,1,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0
20090122,塩屋局,NO,0,1,0,0,1,1,1,3,5,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0
20090123,塩屋局,NO,0,0,0,0,0,1,1,4,8,9,8,5,4,2,1,1,0,0,0,0,0,0,0,0
20090124,塩屋局,NO,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
20090125,塩屋局,NO,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20090126,塩屋局,NO,9999,0,0,0,0,0,1,5,5,4,3,2,1,1,1,0,0,0,0,0,0,0,0,0
20090127,塩屋局,NO,0,0,0,0,0,0,0,1,2,2,2,2,1,2,2,1,1,0,0,0,0,0,0,0
20090128,塩屋局,NO,0,0,0,0,1,0,1,6,5,2,4,3,4,4,3,2,1,1,1,1,1,0,0,0
20090129,塩屋局,NO,0,0,0,0,0,0,1,8,17,5,4,6,5,3,2,1,1,1,2,1,1,1,0,0
20090130,塩屋局,NO,0,0,0,0,0,0,1,11,9,5,6,14,3,4,3,2,1,0,0,0,0,0,0,0
20090131,塩屋局,NO,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
20090101,塩屋局,NO2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1
20090102,塩屋局,NO2,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0
20090103,塩屋局,NO2,0,1,2,2,2,3,4,5,4,4,3,3,3,3,3,4,3,2,2,2,2,2,3,3
20090104,塩屋局,NO2,4,4,5,4,4,4,4,5,5,4,3,3,3,3,4,4,5,7,6,5,5,5,4,4
20090105,塩屋局,NO2,9999,2,3,4,5,5,7,9,11,7,9,8,4,5,5,5,5,5,5,5,5,5,5,4
20090106,塩屋局,NO2,5,3,3,4,5,5,6,5,5,5,7,9,7,7,7,8,6,7,8,8,9,8,8,6
20090107,塩屋局,NO2,3,1,1,1,0,2,6,12,14,9,6,8,10,10,10,12,13,9,5,4,2,4,7,20
20090108,塩屋局,NO2,32,22,15,16,14,13,11,12,14,8,9,10,17,20,22,20,21,19,18,8,5,2,1,1
20090109,塩屋局,NO2,2,2,1,1,1,2,2,7,7,4,3,6,9,8,5,8,11,12,11,10,7,6,5,4
20090110,塩屋局,NO2,3,3,3,4,3,3,2,3,4,4,4,4,3,4,5,4,4,5,4,5,5,5,5,3
20090111,塩屋局,NO2,2,2,2,1,1,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,2,2,3,2
20090112,塩屋局,NO2,9999,2,2,2,2,3,3,4,3,3,3,3,2,3,3,3,2,2,2,2,2,1,2,1
20090113,塩屋局,NO2,2,2,2,2,2,2,3,4,4,4,3,4,4,4,5,5,5,5,5,5,4,3,4,4
20090114,塩屋局,NO2,3,3,2,2,3,2,5,11,7,6,6,5,5,5,5,4,5,4,4,4,4,4,3,2
20090115,塩屋局,NO2,2,3,3,2,3,3,3,8,8,4,3,3,3,3,4,5,6,5,5,5,5,3,4,3
20090116,塩屋局,NO2,4,4,4,3,4,4,8,10,6,5,5,4,4,4,4,4,5,9,6,5,5,5,3,4
20090117,塩屋局,NO2,4,3,4,4,3,4,7,12,8,6,5,3,4,4,4,5,5,8,7,4,4,4,3,2
20090118,塩屋局,NO2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,1,1,1,1,1,2,1,1
20090119,塩屋局,NO2,9999,5,5,4,7,7,6,6,7,7,7,6,6,6,6,6,6,5,5,7,5,4,4,4
20090120,塩屋局,NO2,3,3,4,6,6,5,6,11,13,10,7,6,10,10,12,12,16,17,16,15,11,8,5,4
20090121,塩屋局,NO2,3,3,2,3,4,4,5,4,8,14,12,6,4,6,6,8,7,4,6,6,3,2,4,3
20090122,塩屋局,NO2,5,4,5,7,16,20,21,21,18,13,13,13,9,9,8,9,10,8,10,7,5,4,4,3
20090123,塩屋局,NO2,3,3,3,5,12,16,18,18,15,15,13,9,9,8,6,6,6,6,5,4,4,3,2,3
20090124,塩屋局,NO2,3,2,2,2,2,3,3,3,3,2,2,3,3,3,4,4,4,5,6,7,4,5,4,3
20090125,塩屋局,NO2,3,3,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,6,8,4,3,3,2,3
20090126,塩屋局,NO2,9999,2,2,3,3,4,7,11,10,9,7,5,5,5,5,5,5,5,5,5,6,7,5,4
20090127,塩屋局,NO2,4,5,5,5,7,7,6,7,6,6,7,4,4,5,6,8,10,13,11,10,13,11,9,6
20090128,塩屋局,NO2,4,4,4,6,8,6,5,13,9,5,9,8,12,13,12,13,15,17,15,14,9,7,6,5
20090129,塩屋局,NO2,4,4,3,5,5,6,7,12,20,11,9,13,13,11,11,13,14,17,16,12,8,7,8,7
20090130,塩屋局,NO2,5,3,2,1,6,5,7,14,15,12,15,23,10,21,17,18,13,10,8,8,5,6,5,10
20090131,塩屋局,NO2,10,3,2,2,4,4,4,5,4,3,3,4,3,3,3,3,3,2,2,2,2,1,2,2
20090101,塩屋局,NOX,2,2,2,2,2,1,2,1,2,2,2,3,3,3,2,2,2,2,2,1,1,0,1,1
20090102,塩屋局,NOX,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0
20090103,塩屋局,NOX,0,1,2,2,2,3,4,5,5,5,4,4,4,4,3,4,3,2,2,2,2,2,3,3
20090104,塩屋局,NOX,4,4,5,4,4,4,4,6,7,6,4,4,4,4,5,4,5,7,6,5,5,5,4,4
20090105,塩屋局,NOX,9999,2,3,4,6,6,8,12,16,9,11,10,5,6,6,6,6,5,5,5,5,5,5,4
20090106,塩屋局,NOX,5,3,3,4,5,5,6,6,6,6,8,13,10,9,9,9,6,7,9,9,10,9,9,7
20090107,塩屋局,NOX,3,1,1,1,0,2,7,16,19,11,8,10,12,12,12,14,15,10,6,5,3,5,7,21
20090108,塩屋局,NOX,34,24,17,19,19,17,15,25,30,12,14,15,23,25,25,21,23,20,20,9,6,2,1,1
20090109,塩屋局,NOX,2,2,1,1,1,2,2,8,9,5,4,8,13,11,6,9,11,13,11,10,7,6,5,4
20090110,塩屋局,NOX,3,3,3,4,3,3,2,4,5,5,5,5,4,5,6,5,4,6,4,5,5,5,5,3
20090111,塩屋局,NOX,2,2,2,1,1,2,2,3,3,3,4,4,5,3,3,3,3,3,3,3,2,2,3,2
20090112,塩屋局,NOX,9999,2,2,2,2,3,3,5,4,4,4,4,3,4,4,3,2,2,2,2,2,1,2,1
20090113,塩屋局,NOX,2,2,2,2,2,2,3,5,5,5,4,5,5,5,6,6,5,5,5,5,4,3,4,4
20090114,塩屋局,NOX,3,3,2,2,3,2,6,16,10,9,8,7,6,6,6,5,5,4,4,4,4,4,3,2
20090115,塩屋局,NOX,2,3,3,2,3,3,3,9,9,5,4,4,4,4,5,6,7,5,5,5,5,3,4,3
20090116,塩屋局,NOX,4,4,4,3,4,4,8,12,8,7,7,6,6,5,5,5,5,10,6,5,5,5,3,4
20090117,塩屋局,NOX,4,3,4,4,3,4,8,16,12,8,7,4,5,5,5,6,5,8,8,4,4,4,3,2
20090118,塩屋局,NOX,2,2,2,2,2,2,2,2,4,5,3,2,2,3,2,2,1,1,1,1,1,2,1,1
20090119,塩屋局,NOX,9999,5,5,4,7,7,6,7,8,9,9,7,7,7,7,7,6,5,5,7,5,4,4,4
20090120,塩屋局,NOX,3,3,4,6,6,5,6,12,16,13,9,8,15,13,16,14,17,18,17,16,12,9,6,4
20090121,塩屋局,NOX,3,3,2,3,4,4,6,5,9,17,15,8,5,7,7,9,7,4,6,6,3,2,4,3
20090122,塩屋局,NOX,5,5,5,7,17,21,22,24,23,16,15,16,10,10,9,9,10,8,10,7,5,4,4,3
20090123,塩屋局,NOX,3,3,3,5,12,17,19,22,23,24,21,14,13,10,7,7,6,6,5,4,4,3,2,3
20090124,塩屋局,NOX,3,2,2,2,2,3,3,4,4,3,3,4,4,4,6,5,4,5,6,7,4,5,4,3
20090125,塩屋局,NOX,3,3,2,2,2,2,2,4,5,3,3,4,3,3,3,2,2,6,8,4,3,3,2,3
20090126,塩屋局,NOX,9999,2,2,3,3,4,8,16,15,13,10,7,6,6,6,5,5,5,5,5,6,7,5,4
20090127,塩屋局,NOX,4,5,5,5,7,7,6,8,8,8,9,6,5,7,8,9,11,13,11,10,13,11,9,6
20090128,塩屋局,NOX,4,4,4,6,9,6,6,19,14,7,13,11,16,17,15,15,16,18,16,15,10,7,6,5
20090129,塩屋局,NOX,4,4,3,5,5,6,8,20,37,16,13,19,18,14,13,14,15,18,18,13,9,8,8,7
20090130,塩屋局,NOX,5,3,2,1,6,5,8,25,24,17,21,37,13,25,20,20,14,10,8,8,5,6,5,10
20090131,塩屋局,NOX,10,3,2,2,4,4,4,5,4,4,4,5,4,4,4,3,3,2,2,2,2,1,2,2
20090101,塩屋局,SPMB,8,10,10,12,1,5,4,5,4,8,8,10,6,2,0,5,6,2,7,1,2,2,0,0
20090102,塩屋局,SPMB,0,0,0,3,0,0,0,4,12,2,6,0,7,2,8,1,0,9,3,10,1,4,4,0
20090103,塩屋局,SPMB,1,0,1,3,4,2,5,0,8,5,2,7,8,3,3,5,8,6,8,8,9,10,12,2
20090104,塩屋局,SPMB,6,9,3,2,1,1,1,6,7,8,4,2,4,7,9,7,2,9,4,9,12,8,13,8
20090105,塩屋局,SPMB,8,10,13,13,12,10,14,2,12,11,21,8,1,5,10,14,3,8,10,12,8,8,10,8
20090106,塩屋局,SPMB,8,5,6,10,16,23,24,24,24,16,19,8,16,8,10,0,0,8,16,12,4,1,2,5
20090107,塩屋局,SPMB,2,0,6,0,0,0,4,0,6,9,38,25,15,11,9,17,21,11,13,4,2,7,8,16
20090108,塩屋局,SPMB,25,17,13,12,13,8,3,2,0,0,8,8,8,16,15,12,14,20,29,12,12,10,11,10
20090109,塩屋局,SPMB,10,22,10,1,8,3,6,10,14,3,5,9999,12,10,3,20,18,19,16,18,17,10,3,2
20090110,塩屋局,SPMB,3,14,15,30,20,16,8,6,3,6,8,8,9,21,17,15,22,10,1,4,7,7,1,8
20090111,塩屋局,SPMB,1,0,4,3,6,10,6,11,8,0,3,8,9,12,19,8,6,15,12,11,1,9,11,15
20090112,塩屋局,SPMB,0,8,9,16,12,10,12,18,15,7,8,8,6,3,5,9,3,3,7,5,3,10,1,5
20090113,塩屋局,SPMB,9,1,4,13,8,8,11,3,9,12,0,0,0,4,3,1,4,5,10,12,5,5,2,8
20090114,塩屋局,SPMB,1,0,2,4,1,6,3,6,15,5,10,7,17,12,16,14,11,8,7,12,10,16,4,14
20090115,塩屋局,SPMB,6,15,4,14,11,0,4,6,6,2,4,0,4,0,1,2,6,2,5,4,1,1,2,9
20090116,塩屋局,SPMB,6,4,16,8,11,11,13,8,5,15,9,9999,2,3,0,5,3,8,11,3,0,3,3,8
20090117,塩屋局,SPMB,13,17,9,8,0,2,4,8,20,23,20,16,18,25,26,19,27,18,27,18,28,17,20,29
20090118,塩屋局,SPMB,15,24,13,19,29,22,22,25,24,32,37,30,32,23,21,23,15,8,9,8,16,15,15,8
20090119,塩屋局,SPMB,5,24,26,13,38,42,26,40,43,41,52,48,51,41,45,31,31,27,18,22,19,11,9,11
20090120,塩屋局,SPMB,14,6,17,17,13,17,28,22,24,15,13,18,13,18,17,19,13,16,18,24,20,13,16,8
20090121,塩屋局,SPMB,14,10,12,8,3,8,6,2,9,16,23,20,16,22,22,16,21,20,11,4,5,11,3,9
20090122,塩屋局,SPMB,0,8,6,8,19,27,32,32,34,23,22,21,19,13,3,8,1,4,5,8,5,8,9,0
20090123,塩屋局,SPMB,1,4,1,3,5,11,11,8,12,7,6,1,8,15,30,33,44,36,41,46,24,17,9,19
20090124,塩屋局,SPMB,5,8,14,11,7,5,7,8,3,5,10,3,4,3,1,3,4,4,8,0,3,5,8,8
20090125,塩屋局,SPMB,7,2,0,2,3,1,1,8,18,5,8,9,7,2,12,21,15,12,4,3,3,6,3,10
20090126,塩屋局,SPMB,8,16,12,13,9,6,9,5,9,15,19,18,17,14,24,20,13,15,13,16,18,22,9,9
20090127,塩屋局,SPMB,16,12,22,19,36,24,24,15,13,13,18,11,7,13,9,12,4,21,25,20,26,11,19,10
20090128,塩屋局,SPMB,9,13,6,16,5,3,10,10,26,23,21,13,8,10,11,13,24,26,8,4,15,17,13,9
20090129,塩屋局,SPMB,10,8,7,10,13,13,9,18,41,30,13,43,27,15,14,36,31,31,33,21,24,20,21,15
20090130,塩屋局,SPMB,13,6,6,3,8,8,11,6,8,20,26,9999,23,34,31,39,29,19,22,17,12,7,4,2
20090131,塩屋局,SPMB,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,9,7,12,8,8
20090101,塩屋局,WD,13,14,14,14,14,14,14,14,14,1,14,14,14,14,14,14,14,14,2,14,14,15,14,14
20090102,塩屋局,WD,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,14,14,14,15,15
20090103,塩屋局,WD,15,16,1,15,15,15,16,1,14,15,15,16,16,15,15,15,16,16,16,1,16,16,1,1
20090104,塩屋局,WD,4,4,5,2,1,3,4,4,1,15,15,14,15,14,14,1,16,2,3,3,3,3,4,3
20090105,塩屋局,WD,3,1,1,2,2,16,4,5,2,16,15,14,14,14,14,14,14,14,15,14,14,14,14,14
20090106,塩屋局,WD,14,14,14,14,15,14,14,14,14,15,16,14,14,15,14,16,16,16,1,1,5,4,4,16
20090107,塩屋局,WD,4,16,1,1,2,7,3,5,4,3,3,16,1,16,1,1,4,2,3,4,2,1,1,1
20090108,塩屋局,WD,14,3,5,2,5,5,5,4,14,14,14,13,14,14,15,15,3,4,3,1,2,3,2,2
20090109,塩屋局,WD,17,1,2,2,3,3,4,3,4,2,1,14,15,16,2,1,15,1,1,15,15,15,15,14
20090110,塩屋局,WD,14,14,14,13,13,14,14,14,14,14,15,14,15,14,15,14,15,14,1,4,17,1,3,2
20090111,塩屋局,WD,13,14,13,14,14,14,14,14,13,13,13,14,13,14,15,14,16,15,14,15,15,15,4,4
20090112,塩屋局,WD,3,4,3,3,15,4,2,2,14,14,14,14,14,13,14,14,14,13,15,13,13,14,12,13
20090113,塩屋局,WD,13,13,14,14,14,13,14,14,14,14,14,14,13,14,14,14,14,14,15,2,1,3,3,2
20090114,塩屋局,WD,2,3,3,3,3,3,4,4,1,16,14,14,16,15,14,15,15,14,14,14,14,14,15,14
20090115,塩屋局,WD,14,14,14,14,14,14,1,2,2,14,14,14,14,15,14,14,14,14,14,15,16,14,14,14
20090116,塩屋局,WD,14,15,15,14,15,14,14,15,16,14,14,14,14,16,14,14,2,4,3,3,4,4,14,15
20090117,塩屋局,WD,1,1,2,4,4,4,4,4,4,16,14,13,14,15,15,16,2,3,4,1,3,3,3,3
20090118,塩屋局,WD,2,2,2,3,2,3,3,2,3,3,4,4,4,5,4,4,4,4,5,4,3,4,6,9
20090119,塩屋局,WD,7,15,2,16,16,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,15,16,15,16
20090120,塩屋局,WD,15,15,15,15,16,1,16,1,1,15,15,16,14,14,14,14,14,15,5,4,5,4,4,4
20090121,塩屋局,WD,4,4,4,4,5,4,3,3,16,2,3,2,2,4,3,4,15,1,15,1,3,16,15,17
20090122,塩屋局,WD,15,14,15,14,14,14,15,16,16,2,1,16,16,15,16,16,2,2,15,3,14,15,15,16
